13.3511,17.5854,13.3511,
13.1954,17.6556,12.3463,
12.8391,17.5854,12.4434,
12.5904,17.5154,12.1069,
12.4434,17.5154,11.8718,
12.4434,17.4458,11.779,
12.25,17.4458,11.55,
12.5594,17.5057,11.9431,
12.4618,17.4843,11.8535,
12.4079,17.46,11.7948,
12.3886,17.4521,11.7247,
12.3672,17.443,11.6847,
12.3496,17.4525,11.6525,
12.3504,17.4338,11.6548,
12.3139,17.4235,11.6013,
12.2729,17.4148,11.547,
12.2082,17.4084,11.4521,
12.1888,17.3924,11.4073,
12.4636,17.3949,11.8547,
12.4951,17.3867,11.8913,
12.493,17.3799,11.9098,
12.5338,17.3639,12.0078,
12.594,17.3664,12.0815,
12.6338,17.3604,12.1402,
12.7204,17.3461,12.2605,
12.7648,17.3391,12.3341,
12.7802,17.3323,12.3739,
12.8212,17.3255,12.4715,
12.847,17.3298,12.5065,
12.9061,17.3148,12.6064,
12.9682,17.3083,12.6809,
12.9881,17.3127,12.733,
13.0278,17.2991,12.7742,
13.0554,17.2944,12.8393,
13.1044,17.2899,12.9077,
13.1334,17.294,12.9334,
13.1427,17.2813,12.9338,
13.1524,17.2872,12.9471,
13.1834,17.2835,13.0235,
13.1905,17.301,13.0058,
13.1947,17.3019,13.0221,
13.0491,17.3135,12.7288,
13.0579,17.3263,12.706,
13.0388,17.3831,12.5868,
13.1374,17.4693,12.6475,
13.1681,17.5492,12.5619,
13.2577,17.6614,12.5826,
13.3475,17.8036,12.5943,
13.6444,17.9561,12.8418,
13.524,18.1191,12.54,
13.7789,18.3123,12.8074,
13.8613,18.5108,12.7542,
13.9975,18.6881,12.9777,
14.0753,18.8753,12.891,
14.1426,19.0421,12.8435,
14.1957,19.2526,12.8004,
14.2648,19.4006,12.8305,
14.3342,19.584,12.8055,
14.5395,19.7094,13.0046,
14.6456,19.8553,13.0397,
14.6984,19.9814,13.061,
14.7309,20.1017,13.0999,
14.7889,20.1821,13.0804,
14.8546,20.2667,13.1238,
14.9381,20.298,13.216,
14.9767,20.3304,13.262,
15.024,20.2979,13.3178,
15.0165,20.2585,13.3464,
15.0046,20.2107,13.3816,
15.0268,20.1355,13.4488,
15.0171,20.0835,13.4791,
15.0031,20.0094,13.5329,
14.9819,19.9635,13.5554,
14.943,19.873,13.5495,
14.9325,19.7969,13.6103,
14.8979,19.7169,13.635,
14.8795,19.6467,13.6857,
14.8679,19.5843,13.7396,
14.8486,19.5236,13.7691,
14.8296,19.4608,13.8078,
14.7973,19.3916,13.8366,
14.778,19.344,13.8853,
14.7609,19.2804,13.9128,
14.72,19.2281,13.8966,
14.7068,19.1669,13.9351,
14.6945,19.116,13.9914,
14.6514,19.0565,13.977,
14.6385,19.0086,14.0213,
14.6345,18.9709,14.0408,
14.6084,18.9165,14.0672,
14.6005,18.872,14.108,
14.5853,18.8298,14.1493,
14.5777,18.7889,14.1718,
14.5671,18.7507,14.208,
14.565,18.7037,14.2683,
14.5631,18.6655,14.2924,
14.5246,18.6297,14.2993,
14.5297,18.5951,14.3519,
14.5298,18.5615,14.3724,
