14.1578,15.6166,14.5512,
14.2133,15.6166,14.6084,
14.0474,15.5552,14.4377,
13.9379,15.4942,14.3812,
14.1578,15.5552,14.4377,
14.1025,16.1804,14.4377,
14.1025,16.1804,14.3812,
14.1107,15.8232,14.4622,
14.104,15.8255,14.4331,
14.0962,15.8732,14.4163,
14.1109,15.9273,14.4133,
14.1042,15.9181,14.3939,
14.0887,15.9071,14.3718,
14.1025,15.877,14.3942,
14.1331,15.8847,14.433,
14.1292,15.9021,14.4412,
14.126,15.9152,14.4202,
14.1202,15.9045,14.4131,
14.1304,15.9205,14.424,
14.1206,15.9315,14.4153,
14.1231,15.9393,14.4103,
14.106,15.9562,14.3911,
14.1105,15.9639,14.376,
14.0927,15.9527,14.3697,
14.0887,15.9869,14.3635,
14.0828,16.0056,14.3548,
14.0852,16.0347,14.3462,
14.0798,16.1047,14.337,
14.0839,16.1937,14.3372,
14.0722,16.2763,14.3158,
14.0929,16.3326,14.316,
14.1094,16.226,14.3014,
14.1535,16.2294,14.3016,
14.2127,16.3815,14.2953,
14.2654,16.6055,14.2893,
14.3429,16.7737,14.3064,
14.4256,16.9245,14.313,
14.5363,17.0796,14.3288,
14.6814,17.2619,14.3572,
15.0197,17.4713,14.8023,
14.8721,17.7035,14.4458,
15.0069,17.7965,14.4764,
15.1115,17.9679,14.509,
15.547,18.2078,15.0422,
15.4034,18.6329,14.6472,
15.6728,18.6182,14.8357,
15.734,18.8091,14.8495,
16.0338,18.9265,15.2166,
16.1805,19.0746,15.3328,
16.3218,19.2595,15.4505,
16.4097,19.3829,15.4984,
16.5422,19.4635,15.6096,
16.6329,19.5449,15.7202,
16.7392,19.6371,15.8446,
16.7857,19.6497,15.924,
16.7983,19.5865,16.0084,
16.815,19.3459,16.0779,
16.7737,19.0492,16.1607,
16.7683,19.3446,16.2496,
16.7405,19.2632,16.3985,
16.6584,18.652,16.4147,
16.4518,19.0362,16.4642,
16.3538,18.9782,16.5191,
16.2563,18.6162,16.5822,
16.1512,18.7623,16.6322,
16.0553,18.3403,16.6869,
15.9345,18.2254,16.7281,
15.8084,18.2163,16.7627,
15.709,18.0904,16.8053,
15.602,17.9899,16.8462,
15.5085,17.9004,16.8839,
15.4167,17.8039,16.9199,
15.318,17.7273,16.9532,
15.2226,17.674,16.9753,
15.1463,17.6146,17.0056,
15.0659,17.6682,17.0342,
14.9819,17.7105,17.0611,
14.9067,17.6834,17.0864,
14.8412,17.6762,17.1102,
14.7657,17.6689,17.1226,
14.7078,17.6884,17.1436,
14.6452,17.7194,17.1835,
14.5925,17.7369,17.1747,
14.5295,17.7614,17.2009,
14.4756,17.8039,17.1973,
14.4308,17.8862,17.2098,
14.3829,17.95,17.2123,
14.3439,18.077,17.2221,
14.2935,18.2813,17.2178,
14.2507,18.4458,17.224,
14.2035,18.6334,17.2371,
14.1572,18.3546,17.2428,
14.1182,18.8985,17.2377,
14.0803,18.4067,17.2413,
14.0501,19.1773,17.2342,
14.0227,19.4938,17.2464,
13.9827,19.83,17.2496,
13.9512,20.001,17.2318,
13.9292,20.0347,17.2302,
13.9022,20.2422,17.2291,
13.8693,20.5814,17.2274,
13.8287,20.782,17.246,
13.7937,20.9505,17.2459,
13.7521,21.1734,17.2454,
13.7164,21.3568,17.2671,
13.6788,21.5298,17.2823,
13.6397,21.7457,17.2999,
13.5998,21.9281,17.3003,
13.5599,22.0757,17.318,
13.5265,22.2365,17.3183,
13.523,22.3884,17.3188,
13.5099,22.5357,17.3361,
13.5077,22.6956,17.3438,
13.4815,22.7991,17.3501,
13.4868,22.9396,17.3473,
13.4469,23.063,17.3515,
13.3779,22.4414,17.3562,
13.343,22.9871,17.3615,
13.3333,22.9634,17.3454,
13.3587,23.2594,17.3555,
13.3339,23.3251,17.3563,
13.3487,23.3802,17.3576,
13.3872,23.3939,17.3486,
13.5801,23.5143,17.3573,
13.7889,23.5585,17.3469,
14.0348,23.6746,17.357,
14.2122,23.9281,17.3572,
14.3897,23.9155,17.3672,
14.7593,24.1757,17.3785,
15.062,24.2192,17.3928,
15.3725,24.3199,17.4079,
15.7281,24.3952,17.4066,
16.2799,24.5316,17.4137,
16.444,24.6178,17.4318,
16.9292,24.668,17.431,
17.1787,24.7055,17.4385,
17.5878,24.8078,17.435,
17.5414,24.861,17.4589,
17.7869,24.9112,17.4563,
18.0022,24.9818,17.4524,
18.1191,25.0174,17.4554,
18.3151,25.0348,17.4588,
18.2054,25.0497,17.4419,
18.2245,25.0683,17.4429,
18.2003,25.082,17.4406,
18.0931,25.1382,17.4384,
17.933,25.113,17.4364,
17.7463,25.0799,17.4435,
17.573,25.1331,17.4315,
17.4104,25.0676,17.43,
17.2473,25.1137,17.4281,
17.0731,25.0265,17.4263,
16.89,25.056,17.4148,
16.7117,25.0632,17.4215,
16.5421,25.0455,17.4184,
16.3805,24.9428,17.4165,
16.2191,24.9697,17.4146,
16.0581,24.9946,17.4127,
15.8991,25.0054,17.4009,
