13.9379,17.5154,17.5854,
13.8293,17.7262,17.8683,
13.9926,17.4458,17.5854,
13.8293,17.3765,17.5154,
13.7753,17.5154,17.7262,
13.9379,17.7971,17.5154,
13.9926,17.7971,17.4458,
13.8838,17.6162,17.596,
13.8838,17.6207,17.5872,
13.8606,17.6356,17.5573,
13.8728,17.6726,17.5633,
13.8867,17.6951,17.5401,
13.8871,17.7008,17.5636,
13.8566,17.6973,17.5704,
13.8681,17.7191,17.5271,
13.8582,17.7127,17.5582,
13.8578,17.6933,17.5384,
13.8789,17.7165,17.4955,
13.8546,17.7195,17.5484,
13.8576,17.7324,17.5462,
13.8655,17.7476,17.5228,
13.8729,17.7826,17.5321,
13.8985,17.7413,17.5086,
13.9202,17.8099,17.5142,
13.9341,17.8025,17.5169,
13.9939,17.8143,17.5124,
14.1054,17.8783,17.5275,
14.2093,17.8759,17.5082,
14.3111,17.8893,17.691,
14.482,17.9634,17.4818,
14.6402,18.0287,17.5562,
14.8635,18.1163,17.5719,
15.0841,18.2508,17.5703,
15.2459,18.3392,17.5865,
15.4955,18.4291,17.5876,
15.6995,18.5789,17.5931,
15.9327,18.7544,17.609,
16.0464,18.8077,17.5367,
16.347,19.0477,17.6115,
16.6535,19.2557,17.6791,
16.8289,19.4701,17.7345,
16.9067,19.5081,17.6014,
17.4334,19.9728,17.8655,
17.6059,20.1468,17.9245,
17.8847,20.3228,17.9353,
18.0623,20.4897,18.015,
18.1412,20.5471,17.9429,
18.2631,20.6434,17.941,
18.4057,20.7079,17.9377,
18.5069,20.8129,17.9686,
18.5861,20.9081,17.9853,
18.6986,21.0611,18.045,
18.6813,21.0871,18.0071,
18.6776,21.1232,17.9852,
18.615,21.0726,17.9609,
18.5603,21.0862,17.9642,
18.4964,21.0623,17.9433,
18.3852,20.9632,17.8975,
18.2741,20.8794,17.8863,
18.1882,20.8269,17.8591,
18.0999,20.7959,17.871,
17.911,20.7337,17.8184,
17.8885,20.7061,17.8574,
17.7487,20.5766,17.8654,
17.6578,20.5103,17.8405,
17.5097,20.4357,17.8645,
17.396,20.3261,17.8147,
17.2621,20.2484,17.7966,
17.1367,20.1685,17.7836,
17.0456,20.0812,17.803,
16.9452,20.0209,17.7941,
16.8352,19.9721,17.8077,
16.7389,19.8743,17.8097,
16.645,19.8308,17.7686,
16.5487,19.7711,17.7948,
16.4325,19.6933,17.8066,
16.3852,19.6379,17.7667,
16.281,19.6042,17.8032,
16.2018,19.5411,17.7924,
16.1331,19.5147,17.7397,
16.0439,19.5016,17.7656,
15.9638,19.4524,17.7816,
15.9209,19.4722,17.7279,
