14.6657,15.0739,18.0117,
14.6657,15.0149,18.0839,
14.6657,15.0149,18.0839,
14.7233,15.1927,18.0839,
14.6084,15.1927,18.0839,
14.3812,15.0739,18.0839,
14.4377,14.8975,18.0839,
14.568,15.0999,18.0839,
14.5622,15.2178,18.0839,
14.5556,15.2468,18.0736,
14.5316,15.2187,18.0824,
14.5207,15.1099,18.0926,
14.5243,15.09,18.0324,
14.5286,15.1258,18.0351,
14.523,15.1463,18.0383,
14.5417,15.1445,18.0216,
14.4913,15.1214,17.994,
14.5096,15.116,17.9915,
14.508,15.1424,17.9871,
14.5138,15.0742,17.9807,
14.4875,15.1001,17.9628,
14.4985,15.0768,17.952,
14.5249,15.0755,18.0139,
14.6135,15.0773,18.3411,
14.561,15.0718,18.1088,
14.5769,15.0533,18.1051,
14.5859,15.042,18.1546,
14.5917,15.0171,18.1085,
14.5803,15.0169,18.0899,
14.6129,15.0002,18.1417,
14.58,14.981,18.0722,
14.5909,14.968,18.0569,
14.5847,14.9558,18.0399,
14.5927,14.9029,18.0235,
14.601,14.9687,18.0215,
14.604,14.9702,18.0016,
14.6275,14.9913,18.012,
14.6848,15.0099,17.9932,
14.75,15.0419,17.9943,
14.8267,15.0804,17.9878,
15.1172,15.1414,18.2302,
15.0921,15.1931,18.0227,
15.2305,15.1711,18.0257,
15.5696,15.6159,18.5038,
15.5451,15.6918,18.1212,
15.7008,15.5806,18.1497,
15.8686,15.2697,18.4484,
15.9977,15.24,18.2249,
16.1712,15.2626,18.2538,
16.3168,16.3014,18.2863,
16.446,15.6466,18.2763,
16.5861,15.5162,18.2985,
16.7239,15.507,18.341,
16.8461,15.424,18.315,
16.9902,15.5845,18.3173,
17.2992,15.5126,18.4908,
17.2824,15.5973,18.3662,
17.3902,15.7491,18.3578,
17.4819,15.5096,18.3769,
17.5673,15.5271,18.3714,
17.6476,15.4909,18.369,
17.719,15.5199,18.3764,
17.779,15.7183,18.3496,
17.7946,15.5212,18.3472,
17.7877,16.1383,18.3457,
17.7376,16.0417,18.3412,
17.7016,16.147,18.3265,
17.6506,16.2195,18.3413,
17.5836,16.2568,18.3258,
17.5,16.0092,18.3017,
17.4126,15.6717,18.2746,
17.3412,15.9087,18.2238,
17.258,15.9756,18.197,
17.1859,15.925,18.1885,
17.0677,15.8657,18.1567,
16.977,15.8098,18.1325,
16.9023,15.6889,18.1084,
16.7876,15.4593,18.0351,
16.6675,15.3878,17.9218,
16.5832,15.3331,17.7547,
16.4569,15.2193,17.6231,
16.3539,15.127,17.4467,
16.2648,15.0367,17.4234,
16.1503,14.9218,17.1868,
16.0986,14.8522,17.3352,
16.0173,14.7902,17.2424,
15.9285,14.6982,17.0901,
15.8373,14.6093,16.946,
15.7556,14.4928,16.8496,
15.6907,14.4292,16.8347,
15.6094,14.3801,16.7339,
15.563,14.2984,16.7678,
15.4903,14.2353,16.7267,
15.4277,14.1979,16.6837,
15.3457,14.1391,16.5584,
15.295,14.1698,16.5168,
15.2384,14.3145,16.5061,
15.1932,14.2969,16.5537,
15.1404,14.3637,16.4342,
15.1061,14.4781,16.3751,
15.092,14.4392,16.4192,
14.9467,15.0276,15.8378,
15.006,15.2632,16.2315,
14.8713,15.2311,15.8419,
14.9755,15.0437,16.1977,
14.985,15.8601,16.3555,
14.9511,16.312,16.7932,
14.9145,15.8524,16.4877,
14.8452,16.2354,16.209,
14.7141,16.386,15.7543,
14.7296,16.414,16.0417,
14.8541,17.1829,16.471,
14.8437,16.8435,16.7541,
14.8536,17.1696,17.0622,
14.754,16.7913,16.5741,
14.741,16.9816,16.6364,
14.7287,17.2496,16.7725,
14.7126,17.4487,16.8668,
14.6609,17.4295,16.9233,
14.6114,17.3285,16.9475,
14.5538,17.5134,16.9413,
14.5024,17.2454,16.9937,
14.4683,17.1188,17.0448,
14.4311,17.4526,17.0939,
14.3684,16.7183,17.1366,
14.3341,17.6027,17.2297,
14.287,17.8463,17.3235,
14.2564,17.8565,17.389,
14.1842,17.7882,17.3917,
14.1363,17.8955,17.4626,
14.0436,17.9126,17.6028,
14.0259,18.0719,17.7258,
13.9747,18.3157,17.9136,
13.9373,18.2403,18.0342,
13.8989,18.2158,18.2257,
13.8509,18.511,18.2577,
13.8102,18.6112,18.3469,
13.7913,18.7484,18.5521,
13.7725,18.845,18.7469,
13.7362,18.8957,18.9319,
13.6929,18.7083,18.9684,
13.6635,18.8008,19.1003,
13.6367,19.0519,19.2337,
13.6047,18.8285,19.3344,
13.5637,18.7552,19.0971,
13.5555,18.8271,19.4073,
13.5442,19.1158,19.4877,
13.5525,19.1619,19.096,
13.6832,19.118,19.0954,
13.892,19.6751,19.0757,
14.1083,19.7816,19.0387,
14.3353,19.9427,19.0304,
14.5737,20.1021,18.9663,
14.8096,20.1855,18.902,
15.105,19.7837,18.8846,
15.638,19.1623,18.8339,
15.9841,20.3678,18.8097,
16.3234,20.4231,18.7769,
16.6511,20.0157,18.7407,
16.9775,19.2373,18.7085,
16.8253,19.9878,18.6809,
17.1086,20.017,18.6415,
17.3825,20.1268,18.6243,
17.5438,20.0802,18.5671,
17.6429,19.995,18.5372,
17.6996,19.9211,18.5183,
17.7322,20.0072,18.4809,
17.7597,19.737,18.4523,
17.755,19.4815,18.4152,
17.6641,19.8433,18.3954,
17.632,19.3369,18.3608,
17.4528,19.3374,18.3356,
17.4265,18.9824,18.3095,
17.145,18.8023,18.285,
17.2329,18.9935,18.2611,
17.1323,18.5742,18.229,
17.0221,18.2574,18.1952,
16.8847,18.2304,18.1715,
16.7953,18.1054,18.1481,
16.5467,17.9969,18.115,
16.5468,17.8567,18.1008,
16.4727,17.6778,18.0779,
16.2463,17.4928,18.0463,
16.1658,17.3916,18.025,
16.0328,17.2961,18.0141,
15.7585,17.1481,17.9949,
15.6321,17.117,17.9778,
15.5152,16.9617,17.9502,
15.3784,17.3559,17.942,
15.2475,17.1672,17.9171,
15.1232,17.2231,17.9016,
14.9864,17.1439,17.8856,
14.8557,17.1725,17.88,
14.7448,17.1804,17.866,
14.6279,17.1922,17.844,
14.5207,17.1688,17.84,
14.4169,17.1594,17.8289,
14.316,17.209,17.8086,
14.2135,17.1887,17.8076,
14.1217,17.2306,17.7972,
14.0327,17.2578,17.7874,
13.9477,17.4019,17.7793,
13.8591,17.4566,17.7807,
13.7794,17.4883,17.7738,
13.7095,17.4963,17.7688,
13.6442,17.5297,17.7733,
13.5693,17.4795,17.7801,
13.5098,17.4221,17.7689,
13.4473,17.377,17.7674,
13.402,17.1408,17.7655,
13.3617,17.0827,17.7744,
13.5299,16.8219,17.755,
13.5683,17.5608,17.7524,
13.6,17.5274,17.7384,
13.6618,17.1355,17.7745,
13.7341,17.028,17.848,
13.8241,16.7513,17.9131,
13.9248,16.5743,17.9222,
13.9987,17.0022,17.9461,
14.0514,16.5039,17.9102,
14.1159,16.7303,17.8832,
14.1546,16.3768,17.6944,
14.1974,16.0686,17.6632,
14.303,16.7017,17.7807,
14.3221,16.3175,17.5889,
14.3944,15.8159,17.7095,
14.4086,15.6322,17.731,
14.4247,15.4247,17.6492,
14.4379,15.7471,17.6927,
14.4471,15.3991,17.6568,
14.4677,15.2062,17.6391,
14.472,15.2477,17.6463,
14.4748,15.613,17.6373,
14.4843,15.2019,17.6338,
14.4846,15.3725,17.6719,
14.4831,15.4329,17.6791,
14.4882,15.4109,17.7973,
14.4589,15.5217,17.9753,
14.465,15.5794,17.793,
14.4636,15.5746,17.8049,
14.4687,15.6372,17.8922,
14.4584,15.6844,17.9237,
14.4468,15.7016,17.9587,
14.4329,15.7246,17.9396,
