13.299,15.3728,17.0346,
13.4034,15.4334,17.0346,
13.8293,15.8645,17.5854,
13.7216,15.8645,17.5854,
13.668,15.6781,17.3765,
13.5615,15.6166,17.2388,
13.4559,15.6781,17.1705,
13.5776,15.6701,17.3088,
13.595,15.7039,17.3286,
13.569,15.6809,17.2727,
13.5397,15.6547,17.2376,
13.5214,15.6253,17.2177,
13.5157,15.6439,17.2051,
13.5467,15.6303,17.2005,
13.5423,15.6508,17.1566,
13.5575,15.652,17.1605,
13.5789,15.6656,17.1444,
13.6079,15.685,17.1407,
13.6438,15.6935,17.1201,
13.686,15.7096,17.089,
13.7464,15.7481,17.1016,
13.8002,15.7803,17.0747,
13.8683,15.8172,17.053,
13.935,15.8481,17.0589,
14.0075,15.8902,17.0568,
14.0855,15.9467,17.0477,
14.1601,15.9997,17.0228,
14.2192,16.0549,17.0306,
14.2968,16.1137,17.0147,
14.3492,16.1463,16.9997,
14.444,16.2582,17.0008,
14.5064,16.2808,17.0023,
14.5937,16.3787,16.9863,
14.6648,16.4635,16.9811,
14.7376,16.5322,17.0222,
14.8006,16.6023,17.185,
14.8836,16.6988,17.222,
14.9371,16.7304,17.2747,
14.9987,16.826,17.2925,
15.4838,17.3289,17.7752,
15.2014,17.0668,17.4497,
15.6671,17.5801,17.9371,
15.703,17.656,17.9457,
15.5655,17.5414,17.7749,
15.6456,17.6572,17.868,
15.7963,17.8103,18.0164,
15.8311,17.8676,17.9956,
15.9016,17.9705,18.0626,
15.9448,18.0036,18.0697,
15.9793,18.0532,18.0983,
16.0385,18.1605,18.1336,
16.2563,18.3864,18.34,
16.2702,18.3964,18.3516,
16.2823,18.4366,18.391,
16.3367,18.5624,18.4152,
16.5374,18.7401,18.6405,
16.5333,18.801,18.6937,
16.5132,18.8199,18.6562,
16.3519,18.6872,18.5676,
16.5322,18.9353,18.7785,
16.5973,18.9827,18.9293,
16.5665,18.9496,18.9786,
16.5233,18.9343,19.0029,
16.5219,18.9758,19.059,
16.3265,18.7517,18.8772,
16.2394,18.7008,18.8892,
16.1894,18.6477,18.9157,
16.3099,18.8372,19.1747,
16.3456,18.8541,19.2147,
16.3019,18.8426,19.2936,
16.2704,18.8126,19.3519,
16.1385,18.6827,19.2518,
16.1675,18.7219,19.3504,
16.1908,18.7643,19.4723,
15.9708,18.4826,19.1768,
15.9744,18.487,19.1505,
16.1094,18.6182,19.3478,
15.8637,18.351,19.1503,
15.9413,18.4603,19.414,
15.7759,18.2474,19.2303,
15.6456,18.1,19.0381,
15.5914,18.0273,19.0387,
15.5915,18.0161,19.1383,
15.4938,17.9118,18.9623,
15.3944,17.7773,18.8366,
15.2859,17.6534,18.7638,
15.2084,17.5599,18.6492,
15.1309,17.4741,18.5842,
15.0876,17.4299,18.5767,
15.077,17.4085,18.5755,
15.0808,17.4196,18.5506,
14.9649,17.2675,18.4593,
14.9346,17.2214,18.396,
14.9191,17.2002,18.4403,
14.8731,17.152,18.3791,
14.8346,17.1123,18.361,
14.7921,17.0519,18.3405,
14.7509,16.9993,18.3003,
