14.8975,20.0038,18.2293,
15.0739,20.1676,18.5988,
15.6781,20.8391,19.1309,
17.1705,22.3595,20.9249,
17.0346,22.3595,20.5841,
15.0739,19.8416,18.0839,
15.3126,20.0038,18.0839,
15.9271,20.1676,18.3761,
16.6343,20.5841,18.7491,
17.2388,21.0979,18.2293,
19.0538,22.8328,19.5219,
20.0038,24.0215,20.333,
21.8077,25.9588,21.8077,
21.6275,25.182,21.1851,
21.9897,25.5111,21.4492,
19.5219,22.7371,19.2862,
19.5219,22.642,19.1309,
19.6013,22.8328,19.443,
19.6013,23.4175,20.333,
18.5988,22.5473,20.0038,
17.5154,21.3607,21.8077,
17.1024,21.0112,21.7174,
16.7003,20.6687,18.9771,
16.3086,20.4163,19.3644,
16.1166,20.0855,21.7174,
15.99,19.7611,19.6013,
15.8021,19.6013,25.7337,
15.8021,19.443,25.182,
15.8645,19.6013,23.0256,
15.8021,19.6013,25.8459,
15.8021,19.5219,25.0735,
15.8645,19.7611,25.5111,
15.8645,19.7611,25.2911,
15.99,19.681,25.2911,
15.8645,19.681,25.6221,
15.99,19.8416,25.6221,
15.99,19.681,25.4008,
15.9271,19.8416,25.4008,
15.99,19.7611,25.4008,
15.8645,19.681,25.0735,
16.1166,19.9225,24.6457,
16.1804,20.0855,22.2663,
16.3086,20.4163,25.8459,
16.5686,20.5841,22.7371,
16.5032,20.6687,24.331,
16.438,20.5,18.7491,
16.1804,20.2501,18.5988,
16.2444,20.5,22.4531,
15.8645,20.1676,17.8683,
16.1166,20.5841,17.8683,
15.5552,19.9225,17.2388,
15.1927,19.443,17.0346,
15.0739,19.443,16.3086,
15.0739,19.6013,20.5841,
14.8975,19.3644,16.7003,
14.5512,19.1309,16.7003,
14.2691,18.9771,18.2293,
14.3251,19.0538,18.7491,
14.3251,19.3644,18.0839,
14.2133,19.5219,15.6166,
14.0474,19.5219,15.2525,
13.8835,19.8416,18.5242,
13.6147,19.681,20.5,
13.3511,19.7611,15.6166,
13.0926,19.6013,17.3075,
12.8391,19.5219,15.74,
12.739,19.5219,15.3728,
12.4922,19.6013,23.5168,
12.4922,19.3644,15.8645,
12.3948,19.443,19.1309,
12.3948,19.6013,22.8328,
12.3463,19.6013,16.7666,
12.25,19.6013,19.8416,
12.3463,19.681,15.74,
12.3463,19.7611,15.6781,
12.2981,19.7611,15.6166,
12.2981,19.8416,15.5552,
12.2981,19.8416,15.6166,
12.3463,20.0038,15.8021,
12.3463,19.9225,15.6781,
12.3463,19.9225,15.5552,
12.3948,20.0038,15.6781,
12.3463,19.8416,15.6781,
12.3463,20.0038,15.74,
12.3948,19.8416,15.6166,
12.3463,19.9225,15.74,
12.3948,19.8416,15.4942,
12.3948,19.7611,15.6781,
12.3948,19.8416,16.5686,
12.4434,19.7611,18.6738,
12.3948,19.681,18.5988,
12.2021,19.2862,18.5242,
11.9653,18.7491,15.8021,
11.9653,17.6556,17.1024,
12.9906,17.0346,13.8293,
14.5512,18.0117,15.1332,
12.5412,15.4334,12.5904,
13.2471,16.0532,12.9399,
14.2691,17.1024,13.2471,
14.2133,16.9672,14.3251,
13.9926,16.8331,13.1954,
13.5086,16.3732,13.0926,
13.5086,16.7003,13.1439,
13.5086,17.3765,13.7753,
13.6147,18.45,14.2691,
13.7216,19.8416,15.0739,
13.7753,20.8391,23.3188,
12.9906,20.5841,15.74,
11.8253,19.2084,15.74,
11.8718,19.5219,16.1166,
12.1544,20.0038,16.1166,
14.0474,22.7371,18.0839,
13.299,21.7174,17.3075,
12.7889,21.1851,16.7666,
12.5412,20.9249,16.7003,
12.3948,20.7537,16.438,
12.2981,20.6687,16.3732,
12.25,20.5,16.3086,
12.2021,20.4163,16.2444,
12.2021,20.2501,16.3086,
12.1544,20.333,16.2444,
12.1544,20.333,16.1166,
12.2021,20.2501,16.1166,
12.2021,20.1676,16.1166,
12.1544,20.0855,15.99,
12.1544,20.333,16.1804,
12.1069,20.0855,16.1166,
12.1544,20.1676,16.1166,
12.1544,20.1676,16.1166,
12.2021,20.1676,16.1804,
12.1544,20.0855,16.1804,
