14.5512,17.6556,19.0538,
14.8975,18.3026,20.4163,
15.3728,18.9007,20.7537,
15.6781,19.8416,19.6013,
16.0532,20.5841,17.9399,
16.3086,19.3644,19.6013,
16.438,20.2501,21.3607,
16.5032,20.5,18.6738,
16.3732,20.4163,21.2727,
16.1166,20.1676,17.8683,
15.8645,19.6013,20.0038,
15.3126,18.3026,17.2388,
15.0739,18.6738,17.2388,
14.8975,18.3026,17.1705,
14.7233,18.0839,17.4458,
14.7233,17.8683,17.4458,
14.6084,17.7971,17.5154,
14.5512,17.7971,17.8683,
14.4943,17.6556,20.1676,
14.3812,17.7262,21.0112,
14.3251,17.5854,19.9225,
14.2691,17.5154,19.2084,
14.3251,17.5154,17.8683,
14.2133,17.5154,21.0112,
14.3251,17.5854,18.1565,
14.2691,17.5854,24.0215,
14.2133,17.5154,20.4163,
14.1025,17.5854,22.7371,
14.1578,17.5154,23.7171,
14.1025,17.5154,17.3075,
14.1025,17.5854,16.9,
14.1025,17.5854,20.333,
13.9926,17.5854,19.9225,
13.9379,17.5854,23.3188,
13.9926,17.7262,18.0839,
13.9926,17.7971,19.2862,
13.9379,17.6556,17.3765,
13.9926,17.7971,15.8645,
13.9379,17.9399,15.99,
13.8293,17.9399,15.6166,
13.8293,17.8683,15.3728,
13.7753,17.8683,15.2525,
13.7753,18.1565,15.8645,
13.668,18.2293,16.2444,
13.6147,18.1565,14.9561,
13.668,18.1565,14.8392,
13.6147,18.3026,16.5686,
13.5086,18.3026,15.6166,
13.4559,18.5988,14.8975,
13.3511,18.6738,14.9561,
13.3511,18.7491,15.5552,
13.2471,18.9007,18.3761,
13.2471,18.9771,15.3728,
13.0926,19.0538,19.2862,
12.9906,19.2084,15.6781,
12.9399,19.1309,16.5686,
12.7889,19.2084,15.74,
12.739,19.3644,17.0346,
12.6397,19.3644,16.0532,
12.5904,19.443,16.0532,
12.4434,19.443,16.1804,
12.4434,19.6013,16.9672,
12.2981,19.5219,18.45,
12.25,19.5219,16.7003,
12.25,19.443,16.7003,
12.1544,19.5219,18.3026,
12.25,19.6013,17.8683,
12.25,19.6013,18.0117,
12.25,19.7611,16.7666,
12.5412,20.1676,16.5032,
12.8894,20.6687,17.2388,
14.6657,22.9289,18.5988,
13.9926,22.0814,18.0839,
13.6147,21.6275,17.4458,
13.5086,21.7174,17.5854,
13.8835,21.9897,18.8247,
13.7216,21.6275,19.443,
13.1439,20.9249,18.9007,
13.1439,20.8391,18.6738,
13.0926,20.5,18.7491,
13.0415,20.333,20.8391,
13.0415,20.0855,17.3075,
13.0926,18.5242,17.1705,
13.0415,17.1024,18.9007,
13.1439,16.3086,13.4034,
13.1954,15.3126,12.9906,
13.3511,15.6781,12.8391,
13.4034,15.5552,12.5412,
13.299,15.2525,12.6397,
13.1954,15.1332,12.3948,
13.1439,16.2444,12.9399,
13.0415,17.5854,16.1166,
13.0415,18.9007,14.2133,
12.9906,19.7611,15.0739,
12.9906,20.2501,18.0839,
12.9399,20.9249,16.438,
14.6657,23.818,18.9007,
12.6893,20.9249,17.2388,
14.1578,22.9289,18.5988,
13.2471,21.8077,17.5854,
13.7216,22.5473,18.2293,
13.7216,22.5473,17.8683,
13.668,22.2663,18.0117,
15.99,26.65,20.333,
14.6657,23.6167,18.9007,
13.4559,22.1736,17.7262,
13.8293,22.7371,18.3026,
13.1954,21.5381,17.4458,
13.1439,21.7174,17.6556,
13.1954,21.6275,17.9399,
13.9379,22.4531,19.443,
12.9906,21.4492,17.2388,
13.1954,21.7174,17.1705,
13.4559,21.8984,17.7262,
