13.1954,17.6556,15.9271,
13.2471,17.6556,15.8645,
13.3511,17.8683,15.99,
13.4034,18.2293,16.1166,
13.4034,18.5242,16.3086,
13.4559,18.8247,18.8247,
13.668,19.2862,17.9399,
14.3251,20.0855,23.1228,
15.1332,20.8391,18.1565,
15.6781,21.2727,18.3761,
15.99,21.2727,22.1736,
16.1166,21.0979,22.0814,
16.1166,21.1851,20.0038,
15.8645,21.2727,21.0112,
15.6781,20.9249,20.0855,
15.4942,20.9249,18.3026,
15.1927,20.7537,18.9007,
14.8975,20.0038,18.1565,
14.6657,19.6013,18.8247,
14.6084,19.2084,17.6556,
14.4377,19.0538,18.7491,
14.4377,18.8247,17.2388,
14.2133,18.5988,18.7491,
14.1578,18.5242,17.2388,
14.1578,18.45,17.2388,
14.1578,18.3761,18.3026,
14.1025,18.3761,17.1024,
14.1025,18.2293,17.1705,
14.0474,18.3026,17.1024,
14.1578,18.1565,17.1024,
14.1025,18.0839,17.1024,
14.1025,18.2293,17.1024,
14.1578,18.1565,17.1024,
14.1578,18.1565,17.1024,
14.2133,18.1565,17.0346,
14.3251,18.0839,17.0346,
14.3251,18.3026,17.1024,
14.2691,18.2293,17.1024,
14.3251,18.2293,17.0346,
14.3251,18.1565,16.9,
14.2691,18.1565,16.8331,
14.2133,17.9399,16.6343,
14.0474,17.9399,17.0346,
13.8835,17.7971,16.8331,
13.8293,17.8683,15.9271,
13.8293,17.9399,15.9271,
13.7753,18.0839,16.5686,
13.7216,18.0839,15.8021,
13.8293,18.1565,15.6166,
13.8293,18.0839,15.3728,
13.8293,18.45,15.4942,
13.7753,18.5988,17.9399,
13.8835,18.7491,15.2525,
13.8293,18.9007,14.8975,
13.8293,19.0538,14.7233,
13.7216,19.2084,16.9672,
13.6147,19.2862,16.8331,
13.5086,19.5219,16.5686,
13.4034,19.443,15.3126,
13.299,19.443,15.1332,
13.1954,19.6013,14.9561,
13.0415,19.5219,15.0739,
12.739,19.5219,15.0149,
12.6397,19.5219,15.0149,
12.5412,19.6013,15.8645,
12.3948,19.681,15.6781,
12.3463,19.5219,15.8021,
12.3463,19.5219,15.1927,
12.25,19.681,16.7003,
12.3463,19.7611,15.5552,
12.3948,19.9225,17.0346,
12.4922,20.0855,15.6166,
12.5904,20.0855,15.6781,
12.6397,20.333,15.9271,
12.7889,20.5841,20.5841,
13.3511,21.1851,20.0855,
13.0415,21.0112,16.3732,
13.1439,20.8391,16.3086,
13.0415,20.8391,16.3086,
13.0926,20.8391,16.2444,
13.0926,20.7537,16.0532,
13.0926,20.5841,16.0532,
13.0926,20.6687,15.9271,
13.0926,20.4163,15.8021,
12.8391,19.9225,15.2525,
12.2981,19.1309,14.4943,
12.1544,18.1565,13.9926,
13.668,18.5242,13.3511,
13.0415,16.8331,13.7216,
12.5412,15.6166,12.4922,
12.3948,15.1927,13.668,
11.6869,14.2133,11.5046,
11.5046,14.0474,10.6741,
11.4595,13.9926,9.4321,
11.4595,13.8835,9.3563,
11.3697,13.8835,9.3563,
11.4145,14.0474,9.3563,
11.325,14.6084,9.5083,
11.2806,15.8645,9.7401,
11.325,16.9672,10.8015,
11.3697,17.7971,11.1042,
11.4595,18.5988,10.9735,
11.5954,19.0538,16.0532,
11.6411,19.5219,12.4922,
11.6869,19.8416,14.6084,
11.7329,19.9225,13.8835,
11.8718,19.8416,14.2691,
12.1069,20.2501,14.4943,
12.5412,20.7537,15.2525,
12.6397,20.9249,17.8683,
12.5904,20.8391,16.1166,
12.2981,20.333,17.0346,
12.1069,20.1676,18.8247,
12.1069,20.0855,18.1565,
12.0123,19.9225,18.8247,
12.0123,20.0038,19.0538,
12.0123,20.0038,18.3761,
12.0123,20.0038,17.4458,
12.0123,19.9225,19.3644,
12.0595,20.0855,16.9672,
