13.1439,17.7262,16.9672,
13.0926,17.7262,17.1024,
13.2471,17.8683,16.9672,
13.5615,18.0117,17.0346,
14.0474,18.3026,17.1024,
14.7233,18.6738,16.9,
15.4334,19.0538,17.1705,
16.3086,19.7611,17.1024,
17.0346,20.4163,17.2388,
17.5154,20.9249,17.3765,
17.7262,20.8391,17.4458,
17.9399,21.0112,17.3765,
18.2293,20.9249,17.3765,
18.2293,20.9249,17.4458,
17.9399,20.9249,17.2388,
17.5854,20.6687,17.3765,
17.3075,20.5,17.1705,
16.7666,19.8416,17.1024,
15.99,19.6013,17.0346,
15.5552,19.3644,16.9,
15.1332,19.2862,17.0346,
14.8975,18.9771,16.8331,
14.7233,18.5988,16.8331,
14.6657,18.45,16.7666,
14.6084,18.45,16.7003,
14.6084,18.3026,16.5686,
14.4943,18.2293,16.5686,
14.4377,18.1565,16.6343,
14.4377,18.0839,16.5686,
14.4377,18.0117,16.7003,
14.4377,18.0839,16.438,
14.3812,17.7971,16.3732,
14.3812,17.8683,16.1804,
14.4377,17.8683,16.2444,
14.4377,17.7971,16.1804,
14.4377,17.8683,16.2444,
14.3812,17.8683,16.3086,
14.3812,17.7971,16.3086,
14.3812,17.7971,16.3086,
14.4377,17.8683,16.2444,
14.3812,17.7262,16.0532,
14.4377,17.8683,15.4942,
14.3812,17.8683,15.4942,
14.4377,17.7971,15.4942,
14.3251,17.7971,15.6166,
14.4377,17.8683,15.5552,
14.3251,17.7971,15.8021,
14.3251,17.9399,15.9271,
14.3251,18.0117,16.9,
14.3251,18.0117,15.6166,
14.3251,18.2293,17.7971,
14.3251,18.1565,19.2084,
14.2691,18.3026,18.45,
14.1578,18.3026,15.0739,
14.1578,18.5242,14.6657,
14.1025,18.5242,17.0346,
14.0474,18.5988,16.1804,
13.9379,18.7491,14.2133,
13.8835,18.9007,13.9926,
13.7753,18.9771,14.0474,
13.6147,19.1309,14.2691,
13.4559,19.2084,14.4943,
13.3511,19.3644,14.6084,
13.1439,19.2862,14.8975,
13.0415,19.443,15.1927,
12.8894,19.5219,15.1332,
12.7889,19.6013,16.9672,
12.6893,19.6013,19.9225,
12.6893,19.7611,19.0538,
12.5904,19.681,17.1024,
12.4434,19.681,15.9271,
12.3948,19.6013,18.9771,
12.3463,19.5219,20.0038,
12.2981,19.6013,19.681,
12.25,19.5219,15.4942,
12.25,19.5219,15.4942,
12.2021,19.681,21.0112,
12.2021,19.443,19.6013,
12.1544,19.6013,17.3765,
12.1544,19.6013,16.6343,
12.1069,19.5219,15.5552,
12.1069,19.6013,15.4942,
12.1069,19.443,15.5552,
12.1069,19.443,18.8247,
12.1069,19.5219,17.7262,
12.1069,19.443,15.9271,
12.0595,19.2862,16.3086,
12.0595,19.443,15.6166,
12.0595,19.3644,15.4942,
12.0595,19.443,15.6781,
12.0595,19.2084,15.3728,
12.1544,19.2862,15.2525,
12.1069,19.1309,15.1332,
12.0595,19.0538,18.0117,
11.9653,18.7491,17.7262,
11.8718,18.3761,15.74,
12.0123,17.0346,12.0123,
12.5904,16.0532,13.8835,
13.299,16.2444,12.1069,
12.6397,15.2525,11.3697,
12.3948,14.7811,10.4647,
14.1025,16.7666,12.0123,
13.6147,16.1166,11.55,
13.1439,15.5552,11.2806,
13.0926,15.8645,11.4595,
12.7889,15.99,11.4145,
12.739,17.1024,11.8718,
12.739,18.45,12.4434,
12.0595,18.5242,12.4922,
11.8718,19.1309,12.739,
13.2471,21.1851,16.9672,
12.0595,20.0038,14.2133,
11.9185,20.2501,13.1439,
11.8253,20.0038,13.299,
11.8718,20.0038,15.3728,
11.8718,19.9225,13.9379,
11.8253,20.0038,15.0739,
11.8253,19.9225,17.5154,
11.8253,20.0038,18.2293,
11.8253,19.9225,17.4458,
11.8253,19.8416,18.0117,
11.8253,19.8416,19.0538,
11.779,19.9225,20.0855,
11.8253,19.7611,15.99,
11.779,20.0038,15.8645,
11.8718,19.8416,15.99,
11.8718,19.7611,15.6781,
11.8718,19.8416,16.1166,
11.8718,19.8416,15.9271,
11.8718,19.681,15.74,
