479,519,486,
478,517,486,
476,518,486,
479,519,487,
478,519,485,
478,520,486,
476,513,483,
477,516,484,
474,515,487,
476,513,485,
474,508,484,
472,496,484,
471,483,485,
470,473,483,
468,462,483,
468,453,484,
463,444,483,
461,436,482,
460,434,484,
461,432,483,
459,432,483,
456,431,482,
458,431,483,
456,432,482,
458,433,483,
458,432,484,
458,433,485,
461,437,484,
463,443,483,
463,450,485,
463,453,484,
462,457,483,
462,462,480,
463,467,483,
463,473,482,
464,480,479,
460,486,481,
465,491,481,
462,496,483,
464,499,480,
463,503,480,
464,504,482,
464,505,482,
465,505,482,
466,506,482,
466,504,482,
468,503,482,
468,504,483,
473,502,484,
477,496,486,
486,488,485,
489,481,490,
492,474,494,
501,464,493,
502,448,495,
507,439,495,
513,429,498,
515,426,500,
518,424,499,
520,419,498,
521,414,498,
525,408,495,
529,401,494,
530,396,464,
531,390,484,
526,377,473,
529,375,467,
516,363,453,
503,353,438,
521,365,450,
515,359,439,
531,367,451,
538,373,457,
542,376,459,
540,375,458,
543,376,461,
545,379,460,
544,376,459,
549,377,460,
546,378,460,
548,380,461,
546,379,462,
550,380,462,
551,380,462,
552,377,461,
546,382,463,
542,378,461,
530,380,463,
509,381,464,
487,381,462,
462,380,461,
441,380,463,
424,379,457,
412,378,456,
408,376,456,
400,376,456,
401,381,457,
400,380,458,
401,378,460,
399,377,459,
400,379,462,
395,373,450,
397,370,448,
407,376,455,
426,381,461,
442,384,464,
463,382,463,
484,385,463,
502,384,463,
517,385,465,
524,380,460,
532,383,463,
540,384,466,
532,377,453,
541,379,457,
549,383,464,
555,388,466,
555,388,467,
556,389,466,
556,390,465,
557,389,467,
557,389,467,
557,389,465,
558,388,466,
556,388,467,
556,388,465,
559,387,468,
558,390,468,
557,387,466,
558,387,468,
558,386,466,
558,389,467,
,
