439,477,450,
439,477,449,
439,476,448,
438,476,448,
441,476,450,
439,477,450,
440,479,452,
439,476,448,
440,473,449,
439,470,450,
438,469,453,
438,460,451,
435,452,452,
435,444,450,
446,453,470,
441,433,455,
465,453,484,
453,433,471,
458,434,478,
461,431,480,
461,431,480,
453,425,473,
454,428,475,
458,432,479,
458,433,480,
461,433,480,
461,436,480,
460,433,481,
463,438,480,
462,439,484,
462,445,483,
464,451,480,
462,459,482,
463,468,482,
464,479,484,
465,486,484,
465,492,482,
465,502,483,
466,504,482,
464,505,483,
464,506,482,
449,489,467,
445,486,463,
450,492,466,
452,494,468,
455,496,470,
453,494,469,
465,504,479,
470,503,483,
478,502,483,
483,494,485,
488,481,488,
493,469,490,
501,454,491,
503,442,495,
506,430,496,
506,420,496,
510,418,496,
511,413,495,
502,401,487,
512,399,492,
517,394,490,
525,390,490,
524,383,489,
527,382,486,
530,380,485,
535,378,484,
540,377,484,
545,379,482,
546,381,481,
549,382,483,
548,382,483,
550,380,484,
551,383,483,
552,383,485,
551,383,483,
552,383,483,
553,383,485,
554,384,486,
554,385,487,
554,386,486,
554,385,485,
554,389,487,
556,389,487,
557,388,487,
555,388,487,
557,385,487,
556,386,485,
550,389,485,
527,387,483,
503,385,480,
475,386,479,
448,386,476,
432,383,479,
418,382,476,
414,382,474,
411,380,473,
409,381,474,
411,380,476,
413,380,474,
412,381,474,
413,379,474,
415,381,476,
421,387,476,
423,384,477,
431,383,476,
446,386,477,
468,385,477,
492,385,479,
512,385,477,
531,384,477,
542,385,475,
551,387,477,
555,388,477,
559,386,475,
559,386,478,
562,385,478,
563,385,477,
565,385,480,
565,385,478,
566,386,478,
567,387,476,
567,387,480,
570,386,479,
567,387,478,
568,388,480,
567,386,479,
570,388,478,
569,390,479,
568,388,478,
569,386,479,
571,388,479,
