434,460,436,
428,460,433,
432,462,436,
429,460,434,
435,465,438,
433,464,439,
431,463,437,
434,463,437,
433,460,436,
434,457,438,
434,450,441,
440,443,448,
452,444,459,
450,437,457,
439,416,422,
439,416,452,
444,414,457,
441,407,455,
467,429,484,
474,430,486,
472,428,490,
470,430,489,
467,430,487,
465,427,486,
457,421,475,
448,412,466,
445,410,463,
444,414,461,
447,416,462,
446,423,462,
447,427,464,
449,434,466,
448,442,465,
451,450,467,
455,466,472,
458,475,472,
461,479,476,
461,483,474,
462,489,478,
461,492,473,
462,494,475,
463,497,476,
464,500,478,
465,502,477,
467,504,478,
470,499,481,
458,476,465,
434,433,441,
477,473,487,
444,421,435,
471,443,471,
478,434,472,
488,432,473,
500,429,490,
503,422,488,
472,394,456,
500,409,482,
500,403,482,
503,397,483,
514,400,489,
517,391,487,
492,369,456,
513,377,473,
528,382,479,
513,368,461,
532,379,470,
538,376,473,
541,378,469,
543,378,470,
542,376,466,
546,375,464,
548,376,463,
551,378,467,
550,377,465,
550,378,465,
552,377,465,
552,378,466,
553,382,467,
552,383,468,
553,380,467,
553,381,467,
554,382,467,
554,382,469,
554,381,470,
552,382,468,
540,383,468,
522,383,469,
501,386,469,
479,384,469,
457,384,471,
441,384,470,
428,384,469,
422,384,470,
414,383,469,
413,384,470,
411,382,470,
410,385,469,
408,384,471,
409,383,469,
411,383,469,
414,384,470,
419,385,471,
426,387,470,
440,385,467,
463,384,468,
487,387,470,
508,388,468,
525,386,469,
535,387,469,
542,386,469,
547,386,471,
551,384,471,
553,390,470,
554,387,470,
556,387,470,
557,387,471,
559,390,469,
559,388,470,
559,389,470,
560,389,469,
560,388,471,
561,392,470,
560,390,471,
563,386,471,
563,389,471,
562,390,470,
562,391,470,
562,388,471,
563,391,470,
