432,473,447,
435,477,447,
432,471,439,
431,471,443,
434,476,450,
440,479,450,
456,496,468,
451,490,461,
458,498,471,
461,502,473,
463,501,474,
452,492,463,
449,485,462,
454,488,466,
455,480,469,
458,478,472,
426,437,442,
469,471,486,
420,420,443,
429,413,448,
432,409,447,
428,403,447,
459,428,479,
463,426,483,
461,425,483,
461,426,484,
461,427,484,
459,426,483,
459,424,482,
461,427,483,
461,427,484,
463,428,484,
460,428,483,
463,431,484,
465,436,486,
465,440,485,
464,446,486,
463,453,485,
465,460,484,
465,469,484,
465,480,485,
463,484,484,
464,493,484,
468,495,485,
465,499,485,
465,504,486,
466,503,487,
465,503,486,
464,501,483,
444,482,461,
454,490,473,
457,493,474,
456,490,474,
455,483,469,
478,497,487,
484,495,493,
487,488,491,
492,479,493,
499,467,493,
502,453,495,
507,442,497,
466,392,455,
511,417,498,
514,416,499,
514,411,497,
516,403,495,
519,396,493,
496,370,462,
494,363,459,
531,383,486,
529,379,482,
527,375,476,
519,363,465,
520,363,461,
538,376,473,
541,378,474,
542,376,475,
543,376,475,
543,378,475,
546,378,475,
545,382,477,
546,379,475,
548,381,477,
548,379,478,
550,382,478,
550,381,477,
549,380,476,
550,383,479,
536,384,479,
517,382,479,
492,380,477,
465,380,476,
440,382,476,
428,382,476,
418,380,475,
412,383,476,
406,381,474,
404,380,475,
404,382,474,
404,380,475,
406,382,474,
404,383,474,
406,380,477,
411,382,476,
410,383,475,
418,381,475,
422,376,468,
428,366,457,
449,368,456,
463,363,451,
488,371,460,
507,373,463,
494,354,440,
506,358,446,
508,356,446,
513,361,444,
516,358,445,
519,359,447,
532,373,458,
542,374,466,
542,377,465,
545,376,465,
544,378,466,
545,380,467,
546,378,466,
545,377,466,
545,378,466,
544,378,465,
546,381,467,
546,380,469,
547,377,466,
546,381,466,
,
