474,518,464,
473,515,474,
472,517,486,
474,515,487,
472,516,488,
472,517,487,
473,515,486,
471,515,487,
470,516,486,
471,513,485,
469,513,487,
468,508,487,
466,504,487,
467,497,488,
466,487,487,
463,475,484,
461,466,482,
459,455,479,
460,450,481,
456,448,482,
455,439,481,
452,433,480,
457,432,480,
455,431,482,
453,429,482,
453,431,480,
449,429,481,
451,430,482,
453,432,481,
452,431,480,
453,432,480,
453,433,481,
453,435,481,
454,437,482,
454,442,484,
453,448,482,
454,452,483,
452,460,479,
453,469,481,
453,476,479,
449,479,477,
451,481,477,
452,485,478,
452,489,479,
453,492,479,
452,491,477,
453,493,480,
453,493,480,
458,498,485,
460,497,483,
460,494,479,
463,490,479,
473,498,483,
479,494,484,
481,489,483,
457,452,453,
465,451,459,
466,436,457,
487,441,472,
505,440,491,
507,428,491,
508,420,495,
501,405,485,
481,382,461,
508,392,482,
527,401,497,
501,371,470,
535,390,494,
537,384,489,
492,350,446,
525,366,465,
537,371,470,
536,369,460,
542,373,468,
545,375,470,
548,375,471,
549,375,470,
549,373,468,
549,375,467,
547,373,464,
544,372,464,
545,373,466,
548,374,469,
549,375,467,
551,377,470,
553,381,472,
543,375,469,
519,370,463,
484,366,453,
451,359,447,
445,373,467,
420,365,456,
393,350,437,
394,355,447,
387,351,443,
412,375,471,
414,376,473,
410,375,471,
411,374,467,
400,364,455,
392,357,449,
408,368,460,
415,372,466,
424,376,469,
436,377,470,
459,380,471,
481,378,471,
506,379,472,
527,377,470,
536,380,469,
543,381,472,
546,381,468,
550,381,469,
551,379,472,
552,380,471,
553,380,471,
553,379,470,
554,381,470,
556,383,471,
554,380,469,
556,379,469,
555,381,470,
558,382,470,
558,380,472,
557,382,470,
557,381,470,
556,381,469,
559,384,471,
558,383,472,
557,380,471,
558,382,468,
559,382,471,
558,382,473,
558,383,470,
558,383,472,
,
