485,517,482,
486,515,483,
482,514,480,
483,515,478,
483,512,480,
482,512,483,
482,512,479,
482,510,478,
481,507,477,
481,504,478,
480,498,480,
471,484,471,
475,477,478,
481,474,481,
479,462,478,
469,443,470,
468,439,470,
464,431,469,
460,424,469,
460,419,470,
460,420,469,
453,415,465,
447,409,457,
446,408,457,
439,402,450,
436,403,446,
434,399,446,
433,399,442,
437,401,446,
438,403,446,
442,410,449,
440,414,449,
440,422,450,
444,429,453,
452,444,459,
458,461,464,
463,473,469,
458,476,469,
456,477,463,
446,469,452,
443,467,451,
438,466,445,
446,477,454,
447,477,456,
455,483,458,
458,487,464,
458,488,465,
457,485,463,
464,486,465,
469,488,467,
473,479,468,
478,472,470,
485,464,473,
488,451,474,
501,446,484,
501,433,487,
500,423,486,
502,413,486,
505,409,486,
510,408,486,
512,404,485,
516,398,484,
508,381,472,
512,379,472,
514,376,469,
516,370,465,
517,366,463,
515,362,458,
492,344,431,
527,369,463,
526,362,459,
510,354,444,
531,366,460,
535,370,463,
540,371,465,
543,375,471,
544,374,470,
545,375,471,
545,375,469,
548,378,474,
545,377,471,
541,377,471,
522,377,472,
500,378,471,
475,379,474,
448,379,471,
426,377,470,
414,380,471,
407,378,470,
400,381,469,
395,377,469,
397,380,471,
397,381,468,
397,383,471,
398,382,473,
398,380,473,
403,385,473,
403,384,474,
414,387,476,
424,384,476,
446,386,474,
472,384,474,
495,386,474,
515,386,476,
530,385,475,
539,384,475,
542,386,475,
546,387,474,
549,389,475,
551,387,476,
551,387,475,
554,389,477,
555,389,477,
557,390,478,
556,390,477,
556,390,479,
558,390,477,
556,393,479,
558,389,476,
555,390,477,
556,387,477,
556,389,478,
557,388,476,
556,389,476,
550,385,472,
552,386,470,
,
