472,518,484,
473,518,482,
471,518,482,
472,517,482,
471,517,482,
473,519,484,
472,519,483,
472,520,482,
473,515,482,
473,517,483,
474,517,484,
473,518,482,
472,510,480,
470,503,481,
469,490,481,
467,474,479,
465,461,481,
462,449,477,
461,440,479,
458,435,476,
458,431,478,
455,428,476,
449,429,473,
451,430,474,
452,426,475,
454,428,475,
454,429,475,
454,428,472,
456,430,473,
456,432,475,
456,437,473,
457,442,472,
457,447,475,
457,452,475,
458,459,472,
458,466,474,
459,473,476,
457,479,468,
460,485,465,
459,488,453,
460,494,448,
460,494,450,
460,496,455,
460,496,461,
459,497,452,
462,499,449,
460,497,449,
463,496,471,
463,497,450,
464,497,460,
467,497,477,
469,492,448,
474,493,455,
477,488,473,
483,484,479,
492,474,485,
497,464,488,
504,450,490,
510,434,492,
521,427,495,
528,421,494,
531,413,488,
531,408,491,
532,402,490,
537,396,488,
540,391,489,
542,385,487,
542,380,482,
543,378,480,
544,378,463,
544,376,473,
502,347,438,
511,355,447,
509,352,444,
523,362,453,
539,375,469,
539,372,467,
541,373,471,
544,377,473,
544,377,473,
546,379,474,
544,376,474,
546,378,474,
546,380,476,
548,379,474,
541,378,472,
530,376,471,
511,375,470,
489,371,465,
464,375,467,
444,372,467,
431,373,463,
419,372,465,
414,370,465,
411,372,465,
405,370,464,
404,370,465,
404,373,465,
405,367,467,
409,372,468,
409,373,465,
416,375,467,
422,373,469,
436,378,469,
460,375,467,
486,377,467,
513,377,469,
532,377,470,
544,379,469,
548,380,460,
550,380,469,
548,377,466,
551,379,467,
548,377,465,
550,376,467,
548,377,465,
552,378,469,
555,380,469,
558,381,471,
557,384,471,
556,381,470,
555,382,471,
556,383,471,
560,381,474,
558,384,472,
558,381,472,
559,380,472,
558,383,473,
559,382,471,
559,385,471,
559,383,471,
559,386,473,
560,386,472,
561,386,474,
562,384,474,
560,384,474,
