482,519,490,
486,518,480,
484,518,488,
483,518,483,
484,518,472,
484,517,470,
483,517,477,
481,517,465,
483,516,462,
481,514,464,
481,511,478,
480,501,489,
477,491,488,
478,480,488,
478,472,490,
478,463,491,
477,457,492,
473,447,489,
474,444,490,
472,437,488,
472,433,491,
468,431,489,
468,431,488,
465,430,488,
468,431,487,
469,432,486,
466,433,488,
465,430,488,
466,430,489,
468,434,489,
469,435,489,
469,439,489,
470,445,491,
470,449,490,
470,457,491,
472,465,489,
470,475,490,
471,484,488,
470,489,489,
470,496,489,
470,500,488,
468,502,489,
470,505,489,
469,506,489,
468,510,489,
469,507,487,
468,508,486,
467,507,486,
472,512,491,
475,507,488,
480,505,488,
484,501,488,
492,492,495,
494,478,489,
498,465,491,
497,447,494,
500,429,495,
503,421,498,
507,416,501,
510,413,501,
517,406,500,
517,401,501,
526,394,499,
529,388,496,
534,386,492,
540,379,491,
542,377,488,
544,376,485,
549,379,483,
548,375,481,
549,376,477,
551,374,476,
550,374,478,
552,376,476,
553,377,477,
554,377,476,
555,378,477,
555,379,478,
555,378,478,
556,379,480,
555,379,479,
556,380,479,
555,382,479,
555,382,480,
543,382,478,
519,379,478,
494,381,479,
462,378,478,
438,380,479,
418,377,477,
408,379,475,
403,381,476,
398,380,475,
400,378,476,
397,376,475,
396,378,474,
395,377,475,
397,376,474,
397,381,474,
400,379,476,
402,380,475,
403,381,475,
415,380,475,
431,382,476,
449,382,475,
473,384,477,
497,384,475,
517,382,477,
534,386,478,
541,382,477,
547,383,478,
551,384,479,
552,384,478,
556,386,476,
556,384,480,
556,385,479,
557,387,479,
561,386,479,
560,386,478,
560,384,478,
561,385,477,
560,386,479,
562,385,478,
563,388,479,
561,386,479,
562,388,477,
,
