466,508,484,
469,509,484,
466,507,483,
467,504,483,
467,504,481,
470,508,482,
470,509,484,
468,509,485,
472,512,487,
471,505,487,
466,493,483,
454,469,469,
464,468,485,
456,446,475,
463,445,486,
469,441,491,
434,405,454,
431,398,430,
466,429,494,
430,396,453,
444,413,471,
441,405,463,
464,429,491,
464,428,492,
464,431,493,
466,433,494,
467,434,492,
467,438,493,
467,443,495,
468,449,499,
467,454,495,
467,458,494,
463,469,493,
467,473,494,
465,481,493,
464,485,492,
460,486,490,
461,492,491,
459,495,489,
458,497,491,
459,499,488,
455,495,484,
421,458,450,
448,486,475,
417,455,443,
426,459,452,
425,458,449,
458,490,481,
470,490,490,
476,482,490,
479,469,487,
482,455,493,
481,440,496,
485,432,498,
494,429,504,
444,383,450,
479,404,481,
474,392,472,
482,389,476,
480,374,464,
510,394,488,
519,392,488,
482,360,453,
489,371,472,
527,377,475,
531,376,473,
532,374,471,
535,376,431,
538,376,467,
539,375,467,
541,375,465,
539,372,467,
542,372,464,
544,375,464,
544,375,463,
542,376,462,
544,372,464,
546,373,465,
547,376,465,
544,375,464,
544,378,464,
537,376,463,
523,378,465,
507,376,464,
484,374,462,
457,373,459,
441,374,464,
428,376,465,
421,377,467,
416,376,467,
413,375,467,
409,374,464,
406,375,465,
408,374,466,
408,374,465,
409,373,465,
411,378,472,
415,379,468,
419,379,473,
425,380,472,
434,380,470,
454,382,470,
475,382,470,
500,385,471,
516,383,471,
532,381,471,
541,383,471,
544,383,469,
547,385,470,
548,383,469,
551,383,470,
553,381,470,
554,384,471,
557,383,472,
555,384,472,
557,386,472,
557,384,470,
557,385,471,
560,383,471,
558,382,471,
558,385,472,
557,388,470,
559,387,472,
,
