426,356,420,
438,380,440,
438,379,429,
436,394,427,
435,410,424,
437,415,428,
436,407,428,
438,412,427,
440,414,436,
437,414,428,
436,420,422,
433,410,419,
434,414,422,
434,417,423,
435,415,423,
435,417,423,
435,413,426,
434,411,423,
433,409,420,
434,409,419,
434,409,422,
433,404,420,
433,405,420,
438,409,425,
438,410,424,
439,408,423,
437,407,421,
438,408,423,
438,408,423,
439,408,428,
439,405,428,
437,407,426,
438,406,426,
439,409,427,
439,408,428,
439,408,428,
439,407,427,
438,407,426,
438,408,427,
440,407,431,
440,407,431,
438,403,427,
437,401,426,
436,401,426,
436,402,423,
436,402,424,
434,401,422,
434,405,421,
435,403,422,
435,403,423,
435,404,422,
436,404,423,
435,403,422,
434,402,421,
435,403,422,
436,402,424,
437,402,425,
436,401,425,
436,404,422,
436,400,421,
436,402,423,
436,402,422,
436,403,422,
436,404,422,
437,402,428,
437,402,423,
435,403,420,
435,400,420,
430,399,420,
431,395,453,
406,392,440,
375,418,396,
367,389,418,
348,437,375,
340,287,370,
359,299,429,
342,303,391,
354,300,420,
341,300,367,
344,301,374,
338,302,341,
350,310,393,
326,314,384,
328,322,411,
349,313,460,
393,364,521,
391,343,508,
383,322,494,
400,324,464,
408,322,438,
390,308,358,
394,348,344,
394,355,333,
440,418,351,
436,397,431,
446,432,351,
467,458,361,
472,453,362,
474,480,383,
477,425,400,
477,381,398,
481,385,447,
479,403,460,
437,398,434,
448,338,395,
465,343,457,
448,316,475,
458,315,445,
452,309,455,
441,293,394,
446,320,411,
432,325,484,
425,253,425,
482,272,457,
440,328,444,
469,354,399,
430,259,351,
442,261,366,
454,264,452,
448,264,365,
451,267,408,
453,263,330,
449,262,380,
431,274,445,
388,312,346,
372,309,440,
356,269,346,
323,279,421,
332,335,477,
322,285,376,
329,314,438,
334,431,448,
339,377,447,
343,371,438,
333,374,381,
337,376,418,
338,375,397,
349,373,428,
371,421,485,
367,417,389,
417,410,397,
425,424,478,
430,314,467,
434,299,480,
429,429,447,
465,406,609,
468,438,618,
460,392,611,
466,348,550,
465,347,539,
446,344,453,
462,348,530,
470,400,571,
428,377,371,
437,353,412,
429,310,362,
438,318,414,
472,329,598,
429,317,352,
449,318,455,
440,327,400,
444,336,417,
443,345,408,
442,346,406,
445,328,422,
448,328,427,
436,319,386,
436,315,386,
436,314,376,
435,313,384,
436,312,391,
436,311,389,
435,311,379,
434,308,367,
435,309,362,
434,309,355,
433,310,340,
432,310,337,
432,311,335,
433,310,336,
433,309,333,
435,309,339,
433,309,339,
434,309,338,
434,310,340,
434,309,339,
435,310,340,
448,308,432,
441,308,390,
438,309,367,
435,308,347,
435,308,347,
435,308,346,
436,308,349,
437,308,347,
436,309,345,
437,309,347,
436,309,346,
437,309,344,
436,310,345,
442,313,402,
442,319,396,
439,319,386,
440,318,382,
438,319,377,
437,324,365,
