457,356,393,
454,353,393,
454,352,394,
446,347,390,
436,336,385,
445,347,393,
443,341,393,
432,336,383,
443,343,392,
433,335,387,
442,342,400,
447,346,408,
446,345,408,
449,350,412,
450,352,412,
450,352,411,
451,353,412,
454,352,421,
454,351,421,
455,354,424,
457,358,427,
460,355,445,
464,357,457,
464,358,455,
468,357,460,
464,361,450,
472,355,486,
470,355,475,
467,354,439,
471,358,436,
471,356,438,
471,355,444,
472,357,443,
471,354,441,
472,355,445,
472,355,445,
472,357,450,
472,358,448,
473,358,449,
472,356,450,
473,359,452,
473,356,450,
474,356,455,
474,359,458,
475,357,511,
474,355,434,
474,355,444,
474,355,444,
474,356,440,
474,355,425,
474,356,415,
474,355,401,
476,357,405,
474,355,407,
474,354,407,
474,352,407,
474,356,414,
474,355,423,
475,352,432,
475,353,427,
475,355,425,
474,355,426,
474,353,428,
474,352,431,
474,354,432,
474,352,432,
476,356,432,
475,351,421,
475,351,448,
476,348,384,
480,344,443,
478,331,454,
475,323,457,
485,345,434,
419,335,465,
376,252,465,
350,284,486,
328,283,361,
322,253,367,
322,290,384,
316,303,417,
314,226,427,
316,229,405,
330,292,370,
325,273,451,
326,273,443,
329,239,449,
344,238,370,
373,259,398,
369,278,325,
392,279,344,
404,327,412,
403,308,433,
409,302,378,
424,318,312,
437,329,343,
450,345,431,
442,322,391,
448,323,408,
452,329,393,
470,345,417,
472,348,429,
475,363,350,
475,352,417,
476,359,474,
479,348,442,
491,331,373,
490,318,430,
481,325,398,
473,311,378,
464,271,439,
455,236,363,
451,279,326,
451,270,442,
444,273,392,
446,237,458,
444,252,456,
458,268,446,
463,280,434,
465,284,418,
466,285,457,
464,284,489,
452,286,523,
454,294,476,
453,294,438,
453,292,480,
451,281,464,
445,293,339,
404,339,474,
369,293,517,
340,320,530,
333,291,466,
378,314,485,
369,305,446,
379,299,466,
374,328,467,
374,327,469,
368,321,470,
367,365,471,
368,362,471,
370,349,470,
388,350,453,
406,348,492,
416,360,408,
443,394,469,
442,391,442,
459,375,457,
450,334,408,
464,345,442,
458,344,400,
459,335,387,
455,330,363,
466,350,411,
467,343,409,
468,360,407,
468,339,405,
472,346,405,
471,355,409,
477,314,439,
475,311,418,
474,309,404,
476,307,399,
475,308,399,
475,308,407,
483,307,462,
490,307,479,
483,308,438,
482,309,427,
485,311,417,
482,313,410,
481,314,402,
480,316,400,
480,316,400,
480,316,398,
480,317,398,
480,317,398,
478,318,398,
478,319,399,
478,320,398,
478,320,397,
479,322,398,
479,321,397,
478,321,397,
477,322,398,
478,321,398,
477,322,398,
477,323,398,
478,322,398,
478,322,398,
478,322,398,
478,322,398,
479,322,399,
478,322,398,
480,322,398,
480,322,398,
481,322,399,
481,323,399,
481,323,399,
481,324,399,
481,323,399,
481,323,399,
481,323,399,
481,324,399,
481,324,399,
480,324,399,
483,325,399,
481,325,399,
481,326,399,
481,331,399,
482,338,400,
481,360,400,
482,341,400,
