426,368,343,
425,380,345,
426,370,348,
414,361,338,
414,369,337,
421,371,340,
416,368,338,
417,367,339,
416,368,339,
417,370,341,
420,370,343,
419,370,346,
419,370,346,
419,371,347,
424,371,351,
422,372,348,
429,371,351,
429,378,352,
431,391,362,
438,384,361,
439,375,358,
439,370,359,
439,378,360,
439,377,359,
439,377,359,
439,378,359,
439,378,359,
440,379,359,
442,381,362,
439,378,359,
442,381,362,
442,380,363,
439,378,360,
439,378,360,
439,378,360,
440,379,360,
441,378,360,
440,379,360,
439,380,360,
440,380,360,
440,379,361,
440,380,361,
439,379,359,
440,380,360,
440,379,360,
439,379,361,
439,382,364,
439,379,361,
439,379,362,
439,379,362,
439,379,362,
439,377,362,
439,377,362,
438,376,362,
439,376,362,
438,377,363,
439,377,363,
438,377,362,
453,390,374,
454,391,376,
454,388,376,
452,387,375,
436,374,361,
436,374,362,
437,375,364,
438,369,363,
447,376,371,
448,377,372,
448,373,371,
449,373,370,
450,352,371,
450,352,356,
447,351,365,
424,313,424,
390,332,467,
373,343,483,
345,268,377,
329,277,490,
318,268,369,
317,267,459,
351,267,477,
358,271,541,
362,262,569,
349,260,480,
350,260,490,
350,262,486,
353,261,514,
353,267,521,
354,271,543,
376,274,551,
384,274,481,
396,278,450,
415,328,458,
427,311,490,
426,310,434,
430,312,439,
433,320,423,
491,334,438,
445,340,431,
465,370,434,
468,346,427,
473,369,448,
445,346,382,
451,344,417,
453,367,419,
460,372,449,
451,353,337,
454,322,411,
460,286,340,
462,285,464,
445,282,329,
445,268,368,
466,303,485,
460,323,485,
471,268,475,
444,332,387,
448,355,389,
449,293,403,
455,283,429,
454,268,425,
453,266,425,
455,267,424,
456,267,429,
455,267,429,
458,268,429,
432,263,435,
404,267,492,
374,287,448,
324,262,476,
312,322,460,
345,259,457,
341,256,457,
346,257,449,
341,274,446,
333,297,442,
334,256,438,
329,250,408,
318,249,380,
321,294,393,
334,286,431,
325,252,407,
341,248,395,
350,257,382,
368,246,385,
385,246,402,
393,256,358,
419,274,371,
456,337,451,
456,312,448,
434,324,421,
439,314,410,
450,315,436,
465,277,442,
491,292,443,
498,274,445,
488,268,447,
478,261,448,
458,292,450,
458,289,450,
458,287,450,
460,286,451,
462,285,450,
461,294,450,
462,316,451,
464,303,452,
464,300,451,
464,302,451,
467,371,455,
465,327,454,
464,343,455,
464,341,451,
462,334,444,
462,332,443,
463,336,444,
463,348,442,
463,352,443,
463,346,443,
463,348,442,
463,350,441,
463,332,442,
464,327,442,
463,325,441,
465,313,443,
466,314,443,
467,315,442,
466,316,443,
466,313,443,
466,315,442,
466,312,440,
466,315,439,
467,315,440,
468,315,440,
467,316,440,
468,316,441,
469,315,436,
468,313,432,
466,314,429,
470,315,413,
471,313,417,
471,316,421,
471,316,422,
472,319,420,
471,319,422,
471,318,425,
471,319,427,
471,319,429,
471,319,428,
471,319,428,
473,322,427,
467,321,428,
467,321,429,
