405,383,384,
404,361,384,
405,363,383,
403,359,382,
401,356,380,
400,356,379,
399,362,379,
399,357,377,
401,359,378,
396,359,374,
394,351,372,
392,351,373,
408,384,386,
409,383,387,
415,390,391,
415,393,393,
413,390,389,
414,392,392,
414,389,392,
412,388,391,
409,384,386,
409,384,388,
409,383,388,
408,382,388,
411,367,389,
407,364,386,
400,355,381,
404,366,384,
404,369,383,
404,367,383,
403,360,384,
404,359,384,
404,373,385,
404,380,384,
405,377,384,
404,378,384,
405,377,385,
405,359,385,
406,359,385,
406,360,385,
404,362,384,
405,361,384,
404,362,384,
404,363,383,
405,364,384,
404,364,385,
405,381,384,
405,364,385,
406,364,385,
406,366,384,
405,363,385,
406,363,385,
405,362,384,
408,362,385,
406,363,386,
406,360,386,
405,404,384,
406,407,384,
406,411,385,
406,380,386,
407,361,387,
408,363,387,
408,362,387,
410,363,387,
408,363,387,
407,367,387,
409,359,387,
408,360,387,
411,360,387,
409,359,388,
407,375,387,
408,383,387,
407,386,387,
409,376,387,
406,398,386,
407,359,387,
406,356,386,
401,357,387,
391,353,387,
364,394,357,
364,332,387,
354,339,390,
336,357,380,
370,309,438,
347,327,440,
357,289,444,
374,294,431,
361,302,435,
379,316,448,
343,318,415,
316,321,422,
308,320,431,
370,320,455,
366,322,450,
356,327,447,
369,329,452,
361,328,449,
351,319,429,
297,310,314,
320,307,340,
325,311,360,
331,289,325,
392,339,406,
354,303,353,
349,388,357,
367,371,377,
403,367,408,
360,336,360,
430,417,432,
423,430,420,
428,427,431,
443,447,438,
449,447,443,
447,459,441,
445,453,437,
444,455,433,
442,438,431,
435,417,426,
408,424,400,
422,402,434,
393,415,360,
394,386,359,
438,431,439,
389,367,392,
423,376,422,
422,354,411,
433,382,426,
400,355,387,
459,408,448,
441,378,430,
426,394,416,
415,410,384,
442,428,432,
423,411,407,
426,389,389,
427,392,410,
453,409,438,
449,419,423,
441,423,392,
438,407,391,
438,373,432,
445,390,439,
440,390,439,
421,376,438,
382,383,407,
358,389,394,
350,303,390,
353,340,421,
316,374,530,
354,374,421,
395,333,509,
366,318,474,
361,327,468,
358,315,447,
328,298,391,
365,336,437,
352,319,419,
347,322,416,
361,342,434,
348,324,416,
335,303,397,
340,321,401,
361,308,420,
416,353,477,
439,376,510,
442,356,516,
444,365,508,
429,355,463,
454,371,496,
450,387,539,
405,389,368,
403,389,370,
400,382,375,
412,386,367,
420,372,373,
415,376,388,
422,378,415,
416,380,404,
420,385,401,
423,382,403,
424,389,406,
425,390,413,
422,390,399,
422,395,400,
422,384,399,
420,388,398,
431,391,430,
426,396,421,
425,388,420,
452,388,412,
413,391,382,
420,394,399,
408,385,369,
425,389,413,
441,395,439,
440,398,444,
431,392,424,
429,394,422,
430,392,422,
430,392,422,
432,394,422,
430,395,421,
430,398,424,
431,394,421,
430,393,420,
435,390,427,
432,394,422,
431,393,422,
432,394,422,
432,395,423,
439,392,437,
435,393,435,
436,394,430,
436,397,429,
446,395,454,
446,397,451,
442,402,447,
442,396,444,
441,388,440,
441,388,440,
440,385,437,
440,387,439,
439,388,438,
440,387,438,
441,387,439,
443,395,443,
443,389,445,
440,392,438,
441,391,441,
441,391,439,
440,391,436,
441,393,438,
441,395,437,
443,395,442,
446,394,447,
444,392,445,
444,394,444,
452,391,464,
452,395,463,
453,394,464,
451,392,462,
450,394,461,
451,393,461,
