472,447,471,
473,475,475,
474,487,475,
474,456,474,
474,434,469,
472,433,467,
471,431,465,
472,423,464,
473,439,466,
475,423,468,
472,431,464,
473,432,466,
473,440,467,
480,423,466,
475,422,471,
472,423,469,
474,449,474,
475,450,472,
474,418,470,
476,455,474,
472,428,468,
473,415,467,
473,414,466,
473,411,465,
474,414,467,
473,412,466,
476,412,469,
479,414,468,
479,413,469,
478,412,467,
477,455,470,
478,432,472,
478,432,470,
479,432,472,
477,439,465,
475,439,465,
477,440,467,
477,440,468,
478,438,474,
477,442,469,
477,402,468,
477,400,469,
478,400,469,
478,397,470,
478,393,472,
477,397,472,
479,398,477,
480,397,480,
480,418,479,
479,398,481,
478,400,482,
478,397,481,
480,402,482,
479,409,483,
477,417,482,
476,418,482,
476,417,482,
476,421,482,
477,416,484,
475,406,483,
476,406,487,
477,404,486,
476,407,487,
475,445,485,
472,407,492,
464,394,478,
446,396,477,
436,403,489,
411,422,490,
407,370,543,
389,297,514,
346,297,473,
399,296,542,
338,327,400,
338,376,529,
401,376,458,
400,446,467,
362,449,494,
400,458,497,
396,405,484,
415,403,553,
414,414,514,
398,401,491,
411,428,491,
372,431,397,
371,472,384,
389,482,384,
398,429,391,
414,436,421,
414,421,416,
412,422,407,
414,455,401,
414,480,395,
416,450,391,
426,441,421,
434,446,444,
437,448,446,
438,412,439,
427,453,391,
434,438,414,
430,457,406,
481,360,526,
452,406,466,
461,402,478,
450,395,445,
449,434,438,
458,350,451,
464,309,444,
457,296,409,
445,288,400,
446,291,403,
444,324,388,
445,326,386,
445,327,386,
439,329,336,
446,321,362,
445,316,375,
450,304,377,
455,299,382,
458,321,382,
441,350,382,
401,308,386,
368,371,388,
344,378,415,
331,455,553,
367,323,519,
345,305,430,
376,370,491,
376,431,501,
311,405,424,
342,426,438,
314,411,441,
315,379,438,
319,392,435,
339,461,387,
332,391,398,
388,332,473,
394,443,464,
411,279,475,
420,378,449,
439,347,460,
437,407,465,
434,423,438,
444,431,445,
446,405,489,
441,369,449,
448,378,459,
449,388,442,
472,378,451,
451,371,484,
440,319,380,
448,382,441,
451,380,468,
453,385,480,
434,314,366,
439,311,381,
432,392,319,
441,353,315,
441,354,325,
446,353,419,
451,351,435,
448,303,435,
443,304,406,
443,309,400,
444,318,374,
440,330,374,
443,360,373,
437,350,366,
441,348,370,
443,353,379,
443,363,386,
445,368,399,
445,364,391,
446,365,382,
456,361,382,
448,357,389,
444,352,393,
445,356,399,
445,353,389,
445,346,396,
445,347,393,
444,350,392,
444,351,390,
443,350,387,
444,353,385,
444,348,384,
445,351,392,
447,351,394,
446,349,389,
446,345,391,
447,346,389,
448,345,391,
449,345,394,
448,348,393,
447,349,391,
449,345,389,
447,334,390,
448,332,389,
449,333,392,
449,332,395,
449,331,392,
449,331,385,
449,330,389,
448,330,387,
