407,335,370,
398,339,326,
395,345,315,
413,337,393,
407,341,370,
402,341,358,
408,339,391,
402,355,367,
409,367,366,
409,368,360,
417,368,392,
429,369,432,
428,368,427,
428,368,430,
427,368,428,
419,368,402,
422,368,407,
410,373,361,
416,374,384,
412,374,370,
436,374,438,
429,374,424,
419,374,391,
419,374,392,
423,373,406,
421,374,394,
424,373,409,
425,371,418,
428,371,427,
427,370,420,
425,369,422,
417,362,412,
413,361,403,
420,366,412,
422,367,415,
420,367,409,
426,365,428,
422,366,413,
426,367,418,
424,367,414,
423,367,413,
423,367,411,
421,367,409,
420,367,404,
434,366,455,
436,367,451,
391,365,306,
391,362,303,
398,372,296,
400,372,307,
400,372,305,
399,373,302,
399,372,302,
400,372,306,
399,372,304,
399,372,304,
398,372,303,
398,372,303,
398,372,304,
399,372,302,
399,372,302,
399,372,303,
398,371,299,
397,371,298,
401,369,330,
401,366,345,
388,366,334,
359,361,298,
350,333,303,
330,312,299,
323,284,308,
336,275,377,
332,269,371,
286,264,294,
352,302,287,
313,313,377,
303,314,346,
290,270,312,
300,284,324,
304,279,329,
305,281,331,
291,253,313,
320,287,353,
315,283,294,
300,289,272,
319,305,283,
358,315,303,
358,336,322,
371,314,321,
353,334,298,
362,355,303,
340,316,289,
359,329,311,
404,369,324,
372,333,312,
391,344,323,
405,342,341,
410,337,334,
420,339,345,
412,357,337,
414,339,340,
441,362,357,
445,340,429,
463,296,453,
431,283,370,
454,296,463,
454,302,436,
436,315,311,
440,305,353,
457,305,378,
447,328,371,
431,317,355,
438,311,383,
448,320,338,
465,283,354,
456,281,390,
474,290,388,
483,292,389,
467,305,382,
465,288,381,
462,287,398,
462,320,378,
472,328,364,
461,325,363,
455,324,355,
442,320,305,
396,313,311,
391,311,398,
370,344,382,
340,295,372,
441,294,452,
366,377,420,
351,361,391,
358,377,411,
350,387,410,
359,371,408,
360,377,420,
352,374,405,
365,378,452,
375,378,472,
384,386,478,
396,358,476,
412,359,477,
434,322,459,
428,309,440,
431,306,430,
421,317,326,
448,346,446,
435,341,397,
411,323,311,
418,353,334,
411,299,317,
419,351,335,
420,304,343,
419,318,344,
418,313,331,
419,320,329,
419,321,314,
422,321,339,
420,320,335,
405,313,313,
401,337,307,
411,354,312,
418,356,339,
414,350,336,
409,347,332,
411,347,330,
408,346,326,
412,344,342,
415,351,343,
421,357,343,
419,356,344,
419,352,344,
421,358,343,
420,352,342,
423,357,347,
421,356,341,
420,355,335,
419,361,335,
419,358,334,
422,362,349,
421,363,348,
421,366,346,
423,370,351,
425,397,356,
424,293,357,
424,294,357,
424,294,357,
423,293,354,
422,294,346,
418,294,330,
422,295,334,
420,295,327,
420,295,332,
422,296,331,
421,296,329,
421,297,333,
420,296,328,
421,296,330,
421,297,329,
420,298,328,
423,296,346,
422,297,340,
423,297,340,
423,297,340,
422,297,337,
423,298,338,
423,296,337,
424,297,337,
423,298,338,
424,297,338,
424,299,342,
424,298,342,
