11.7329,22.8328,17.0346,
11.8253,23.3188,16.8331,
12.1544,23.0256,16.7003,
12.1069,23.1228,16.9672,
12.1069,22.7371,16.8331,
12.1544,23.4175,17.7971,
12.6893,24.0215,17.7262,
12.2396,23.3086,17.2061,
12.2917,23.3357,17.1903,
12.2153,23.1464,17.1841,
12.2375,23.3548,17.1872,
12.2362,23.3591,17.3322,
12.3085,23.4205,17.2562,
12.2887,23.2787,17.1134,
12.3027,23.3588,17.1002,
12.4501,23.1959,17.0781,
12.5452,23.3408,17.0629,
12.7101,23.2144,17.0544,
12.8888,23.2899,17.0241,
13.0614,23.2159,16.9909,
13.3139,23.2207,16.9641,
13.6208,23.133,16.917,
13.8521,23.124,16.9403,
14.1384,23.0663,16.9041,
14.4583,23.0853,16.855,
14.7184,23.0832,16.9437,
15.1299,23.0506,16.8517,
15.3129,23.0399,16.9209,
15.6182,23.0957,17.0102,
15.8834,23.0777,17.0001,
16.5685,23.4683,17.2336,
16.9791,23.382,17.3209,
17.088,23.2188,17.0244,
17.5977,23.4487,17.3335,
18.0217,23.5224,17.3284,
18.2515,23.6143,17.3634,
18.2608,23.3968,17.2149,
18.677,23.3727,17.1743,
18.8455,23.3575,17.0976,
18.9821,23.3636,17.1827,
19.152,23.2972,17.2091,
19.2723,23.333,17.2018,
19.4045,23.2115,17.2682,
19.6227,23.2118,17.1477,
19.6895,23.216,17.2021,
19.6787,23.237,17.3592,
19.6171,23.1913,17.3844,
19.5665,23.3169,17.3576,
19.4222,23.2716,17.4212,
19.272,23.1825,17.3813,
19.1352,23.0974,17.3645,
18.8406,23.0937,17.4892,
18.6374,23.1001,17.4363,
18.4252,23.1832,17.4437,
18.2701,23.2065,17.4359,
18.0052,23.0995,17.4581,
17.8469,23.0739,17.551,
17.8048,23.3132,17.751,
17.5767,23.2276,17.6893,
17.21,23.1338,17.5692,
17.2753,23.3557,17.946,
16.9804,23.2175,17.8055,
16.9319,23.5005,17.9426,
16.5349,23.3094,17.7456,
16.3335,23.1312,17.6473,
16.1894,23.2391,17.6509,
16.2058,23.4258,17.916,
16.1359,23.5107,17.9992,
15.9999,23.677,18.2002,
15.8898,23.7022,18.1661,
15.821,23.7742,18.1801,
15.7478,23.9308,18.2448,
15.6691,23.9331,18.4106,
15.5847,24.0056,18.4578,
15.4601,24.0921,18.3549,
15.3982,24.1198,18.3129,
15.3663,24.1173,18.3339,
15.3014,24.0315,18.3877,
15.2376,24.0752,18.3763,
15.1994,24.0227,18.34,
15.1209,24.0251,18.3757,
15.1597,23.9869,18.2446,
