12.6893,24.4353,19.8416,
12.5412,24.5402,19.681,
12.5412,24.4353,19.8416,
12.5904,24.4353,19.8416,
12.6397,24.4353,19.8416,
12.6893,24.4353,19.8416,
12.739,24.331,19.8416,
12.6187,24.4205,19.8072,
12.6298,24.4333,19.8367,
12.6354,24.418,19.8245,
12.6559,24.4305,19.8335,
12.6583,24.4148,19.8324,
12.6468,24.4269,19.8311,
12.6407,24.4107,19.8296,
12.6368,24.4242,19.8213,
12.6378,24.408,19.8191,
12.6522,24.4215,19.8183,
12.6446,24.4202,19.8161,
12.6497,24.4061,19.8024,
12.6431,24.418,19.7983,
12.6434,24.4041,19.7824,
12.6444,24.4162,19.8227,
12.6524,24.4173,19.8465,
12.6453,24.4018,19.8506,
12.6596,24.3992,19.8672,
12.7262,24.3982,19.8883,
12.8442,24.3954,19.8659,
13.0099,24.3942,19.8895,
13.1649,24.3762,19.8758,
13.3462,24.3703,19.915,
13.5896,24.3658,19.936,
13.8236,24.3463,19.9223,
14.0539,24.3389,19.9039,
14.3249,24.3016,19.8977,
14.5239,24.2884,19.7754,
14.7978,24.2904,19.8052,
15.052,24.279,19.7673,
15.3086,24.296,19.7432,
15.5572,24.2741,19.7735,
15.8464,24.2795,19.8237,
16.1019,24.2616,19.8483,
16.3146,24.2726,19.7775,
16.544,24.27,19.706,
16.7959,24.2687,19.6424,
16.9954,24.2648,19.5851,
17.1879,24.2635,19.5056,
17.3796,24.2612,19.4395,
17.5621,24.2464,19.3302,
17.7275,24.2427,19.2265,
17.8584,24.2388,19.1481,
18.0356,24.2492,19.0775,
18.1588,24.247,19.005,
18.285,24.2595,18.9237,
18.4522,24.2444,18.8598,
18.5921,24.2441,18.9139,
18.7937,24.2296,19.0418,
18.9141,24.2283,19.0154,
19.0396,24.1961,19.0065,
19.1263,24.1888,18.9956,
19.2208,24.1787,19.0282,
19.3178,24.1693,19.0748,
19.3711,24.1586,19.0199,
19.504,24.1485,19.1986,
19.5629,24.1371,19.213,
19.4672,24.1141,19.0184,
19.4464,24.118,19.1535,
19.3781,24.0948,19.2403,
19.208,24.0697,19.1951,
19.0381,24.0715,19.1643,
18.8701,24.075,19.1815,
18.6744,24.0661,19.1549,
18.4935,24.0592,19.3342,
18.3,24.0654,19.5441,
18.0902,24.0759,19.2107,
17.9305,24.0767,19.3705,
17.7411,24.0483,19.4,
17.5568,24.059,19.4196,
17.3444,24.058,19.1947,
17.1729,24.0725,19.1237,
16.9898,24.0735,19.0435,
16.8326,24.0732,18.9799,
16.6684,24.0727,18.9439,
16.5079,24.0761,18.8688,
16.3654,24.0786,18.7705,
16.1681,24.0234,18.6615,
15.9896,23.9878,18.5575,
15.8606,23.9898,18.507,
15.7148,23.9779,18.4394,
15.5855,23.9643,18.3673,
15.4329,23.9484,18.2957,
15.3066,23.9155,18.2279,
15.1835,23.9143,18.1659,
15.0753,23.8896,18.1005,
14.9631,23.8753,18.0519,
14.8558,23.8606,17.9965,
14.7515,23.8458,17.9436,
14.6752,23.8169,17.9219,
14.5709,23.817,17.8975,
14.4834,23.789,17.8885,
14.4059,23.7746,17.8192,
14.3545,23.7602,18.0744,
14.2617,23.76,17.7779,
14.2635,23.7336,18.0951,
14.249,23.7076,18.4162,
14.1807,23.692,18.5671,
14.1449,23.6922,18.5872,
14.1076,23.6804,18.7999,
14.0723,23.6549,18.8904,
13.937,23.6399,18.6081,
13.9838,23.6265,18.649,
13.9832,23.587,18.849,
13.9177,23.5581,18.659,
13.856,23.4841,18.6485,
13.8201,23.3892,18.6581,
13.7913,23.3119,18.646,
13.7851,23.2521,18.6408,
13.706,23.1728,18.6608,
13.6522,23.0505,18.7096,
13.6429,22.8921,18.7724,
13.5981,22.7246,18.9172,
13.538,22.5496,18.8841,
13.5517,22.3632,19.0241,
13.5697,22.1931,18.806,
13.5802,21.9899,18.9031,
13.6312,21.7568,18.9197,
13.6531,21.516,18.9741,
13.653,21.2861,18.8943,
13.7172,21.0591,18.8958,
13.6697,20.7739,18.8137,
13.7153,20.5192,19.3546,
13.8315,20.3349,19.5264,
14.006,20.3413,19.2441,
14.0037,20.1927,19.3065,
13.9773,19.9145,19.2489,
14.0566,19.6969,19.576,
14.0697,19.5431,19.4311,
13.9755,19.2744,19.2442,
14.2002,19.2344,19.9813,
14.1938,19.0675,19.6856,
14.2637,18.898,19.8535,
14.2451,18.7616,19.5686,
14.2553,18.6192,19.5786,
14.2735,18.4872,19.5886,
14.3078,18.3747,19.6378,
14.3068,18.2432,19.5777,
14.3148,18.1254,19.5733,
14.3384,18.0151,19.5222,
14.3518,17.8997,19.5156,
14.3903,17.8144,19.5066,
14.3905,17.7182,19.4839,
14.4105,17.6245,19.4619,
14.4253,17.5361,19.4344,
14.4745,17.4694,19.4145,
14.5451,17.4092,19.3882,
14.6163,17.375,19.37,
14.6842,17.3213,19.3505,
14.7623,17.3385,19.3315,
14.8494,17.4136,19.3128,
14.9474,17.4667,19.2955,
15.0531,17.5286,19.2785,
15.1842,17.6098,19.2519,
15.2951,17.7092,19.2351,
15.4025,17.7758,19.2294,
15.494,17.8608,19.2367,
15.6064,17.9935,19.2258,
15.6802,18.1397,19.2159,
15.7698,18.2511,19.2069,
15.8134,18.3427,19.2005,
15.8974,18.4332,19.2066,
15.9286,18.515,19.1923,
16.0103,18.6206,19.175,
16.0582,18.6981,19.1787,
16.122,18.7778,19.1734,
16.2122,18.8531,19.1577,
16.2592,18.926,19.1515,
16.3108,18.9964,19.1437,
16.3554,19.0531,19.1367,
16.3948,19.1149,19.1313,
16.4528,19.1745,19.1245,
16.4802,19.2432,19.1175,
16.5284,19.2989,19.1118,
16.5669,19.3642,19.1061,
16.6035,19.4289,19.1117,
16.6389,19.4826,19.0971,
16.6738,19.5351,19.0923,
16.6955,19.5867,19.0877,
16.7361,19.6357,19.0725,
16.7757,19.6717,19.056,
16.8056,19.7156,19.0489,
16.8146,19.7445,19.0399,
16.8298,19.7819,19.0317,
16.8228,19.8172,19.0123,
16.8313,19.8261,19.0015,
16.8161,19.8533,18.9913,
16.7935,19.8203,18.9713,
16.7637,19.7778,18.9603,
16.6925,19.6825,18.9489,
16.6371,19.6039,18.9478,
16.5495,19.4599,18.9386,
16.4584,19.3093,18.9081,
16.3823,19.1375,18.8963,
16.2424,18.9499,18.8328,
16.1208,18.7622,18.7835,
16.0007,18.5886,18.7393,
15.9482,18.4857,18.7716,
15.8701,18.3466,18.7582,
15.7323,18.1669,18.6951,
15.5148,17.9544,18.5951,
15.3968,17.7803,18.5313,
15.2654,17.6243,18.4756,
15.1534,17.4787,18.438,
15.0537,17.3348,18.3805,
14.9232,17.1903,18.3266,
14.7939,17.043,18.2739,
14.6773,16.9128,18.2281,
14.6227,16.7888,18.175,
14.5239,16.6695,18.1418,
14.441,16.5539,18.0995,
14.3326,16.4423,18.0691,
14.2482,16.3433,18.0323,
14.1772,16.2511,18.0076,
14.1058,16.1645,17.986,
14.0528,16.0911,17.9788,
14.0067,16.0406,17.9856,
13.9805,16.008,18.0205,
13.9374,15.9542,18.0239,
13.8785,15.8904,18.002,
13.8503,15.8389,18.0115,
13.8211,15.8006,18.0152,
