11.779,22.9289,17.1024,
11.779,23.0256,17.0346,
11.8253,22.9289,16.9672,
11.779,22.7371,17.0346,
11.779,22.8328,16.9672,
11.779,22.8328,16.9,
11.8253,22.9289,16.9672,
11.8188,22.8469,16.9769,
11.8515,22.8486,16.9686,
11.9105,22.8099,16.9688,
12.0081,22.8475,16.9594,
12.1694,22.8634,16.9391,
12.3712,22.8267,16.9735,
12.5706,22.8394,16.9552,
12.7786,22.7975,16.9521,
13.0363,22.8174,16.969,
13.3091,22.8048,16.9402,
13.5908,22.7987,16.9375,
13.894,22.8031,16.9564,
14.1924,22.8134,16.9348,
14.4716,22.7824,16.9414,
14.7376,22.7803,16.9495,
14.9927,22.7885,16.9181,
15.2577,22.7862,16.934,
15.4958,22.7708,16.9239,
15.7618,22.7798,16.9288,
15.986,22.7479,16.9376,
16.153,22.743,16.9274,
16.3552,22.7376,16.9243,
16.5014,22.7169,16.9156,
16.6315,22.7205,16.9321,
16.5911,22.7268,16.9046,
16.4455,22.7465,16.9202,
16.2929,22.6521,16.9082,
16.1157,22.6925,16.9246,
15.9824,22.7406,16.9246,
15.8354,22.7166,16.9259,
15.6723,22.716,16.925,
15.5066,22.6874,16.9184,
15.3589,22.7334,16.9277,
15.1985,22.7313,16.9305,
15.0344,22.7232,16.941,
14.9056,22.6936,16.9337,
14.7596,22.7038,16.9348,
14.6292,22.7021,16.9362,
14.5039,22.7178,16.9196,
14.3752,22.702,16.9184,
14.2838,22.6574,16.8883,
14.1899,22.6083,16.8527,
14.1212,22.583,16.8411,
14.0505,22.5527,16.8093,
14.0024,22.4927,16.7728,
13.9518,22.4224,16.7247,
13.9126,22.3079,16.688,
13.8668,22.2458,16.6415,
13.8495,22.0869,16.6025,
13.8035,21.9247,16.5508,
13.7827,21.7579,16.5226,
13.7734,21.5368,16.4869,
13.7778,21.3796,16.4795,
13.7585,21.177,16.4767,
13.7733,20.9566,16.4622,
13.7701,20.7667,16.4241,
13.773,20.5825,16.4515,
13.8027,20.3961,16.5068,
13.8226,20.1784,16.4534,
13.8369,19.9888,16.4497,
13.8402,19.7662,16.4551,
13.8497,19.5702,16.4264,
13.869,19.3652,16.4452,
13.9066,19.1494,16.4722,
13.8975,18.9713,16.4393,
13.9003,18.7742,16.4373,
13.9173,18.6089,16.408,
13.9283,18.4354,16.4381,
13.9395,18.2733,16.4305,
13.9417,18.1255,16.4191,
13.9705,17.9466,16.4116,
13.9651,17.8083,16.4168,
13.9822,17.6785,16.4232,
13.9995,17.5455,16.3977,
13.9938,17.4266,16.4103,
14.0015,17.2975,16.3982,
14.018,17.2038,16.4044,
14.0407,17.1393,16.4127,
14.0757,17.1035,16.4214,
14.1218,17.1099,16.4305,
14.1725,17.112,16.4445,
14.2576,17.1333,16.497,
14.3644,17.1683,16.4824,
14.4408,17.2335,16.5031,
14.498,17.2675,16.5065,
14.5765,17.2806,16.5282,
14.6783,17.336,16.5517,
14.7692,17.368,16.5385,
14.8423,17.3808,16.5634,
14.9388,17.4215,16.5749,
14.9911,17.4587,16.5662,
15.0521,17.4756,16.5747,
15.0829,17.5035,16.5909,
15.1042,17.5069,16.5776,
15.0985,17.5267,16.5831,
15.1088,17.5069,16.5766,
15.09,17.5091,16.5862,
15.0454,17.4184,16.5703,
15.0116,17.4007,16.579,
14.9852,17.2927,16.568,
14.9682,17.2259,16.5573,
14.9335,17.1386,16.5536,
14.8925,17.0512,16.5503,
14.8642,16.9431,16.5639,
14.8384,16.8752,16.5258,
14.7821,16.7833,16.546,
14.7767,16.7105,16.5429,
14.7257,16.6119,16.5408,
14.7039,16.5449,16.5297,
14.6927,16.4726,16.5082,
14.6603,16.3971,16.5281,
14.6427,16.3288,16.5098,
14.6228,16.2638,16.4771,
14.5929,16.1918,16.4953,
14.5661,16.1318,16.4795,
14.5464,16.0893,16.5002,
14.5255,16.0429,16.4897,
