13.2471,24.6457,17.8683,
12.1069,23.3188,16.7666,
12.0123,22.642,16.438,
11.55,22.1736,15.9271,
11.5046,22.0814,15.9271,
11.5046,21.9897,15.8645,
11.4145,21.9897,15.8021,
11.6439,22.2991,16.0576,
11.5842,22.1665,15.983,
11.523,22.0855,15.9002,
11.5192,22.0599,15.9141,
11.5148,22.0569,15.8945,
11.5163,22.0536,15.8812,
11.5763,22.0886,15.9012,
11.6405,22.0585,15.8877,
11.7399,22.0431,15.8919,
12.0247,22.1842,16.0101,
12.4257,22.4322,16.2009,
12.7361,22.5312,16.2965,
13.0837,22.6457,16.3663,
13.3217,22.5304,16.3299,
13.4187,22.3895,16.1823,
13.7791,22.4523,16.2513,
14.217,22.6284,16.3997,
14.3891,22.5187,16.3142,
14.9923,22.8912,16.6561,
15.3062,22.8501,16.676,
15.6036,22.8958,16.6416,
15.9018,22.8649,16.6363,
16.1775,22.9095,16.7013,
16.499,22.9496,16.7146,
16.759,22.9543,16.7521,
16.891,22.8802,16.6795,
17.1702,22.9257,16.7084,
17.4208,22.9162,16.7084,
17.6244,22.9235,16.7282,
17.8044,22.9255,16.7416,
18.0176,22.922,16.7455,
18.1974,22.9591,16.7734,
18.3178,22.9844,16.7675,
18.4557,22.9648,16.776,
18.4775,22.944,16.7665,
18.5993,22.9747,16.8007,
18.6283,23.0238,16.8482,
18.4572,22.914,16.7386,
18.1323,22.7634,16.6339,
17.884,22.7065,16.5972,
17.6471,22.6696,16.5717,
17.4198,22.643,16.5351,
17.2027,22.5956,16.5059,
16.9583,22.5093,16.4482,
16.7044,22.4389,16.398,
16.4874,22.4177,16.3556,
16.2814,22.3513,16.3298,
16.0798,22.2934,16.2953,
15.8819,22.2187,16.261,
15.6868,22.1526,16.2001,
15.4988,22.1386,16.1646,
15.3394,22.0588,16.1313,
15.1689,22.0198,16.0821,
15.0294,21.9237,16.0129,
14.9054,21.8114,15.9311,
14.8262,21.6951,15.8758,
14.7585,21.6298,15.773,
14.6739,21.4671,15.6934,
14.6218,21.3388,15.623,
14.5583,21.1461,15.5264,
14.5279,21.004,15.4646,
14.5116,20.8082,15.3902,
14.4819,20.6521,15.3286,
14.4501,20.4642,15.2728,
14.4258,20.2277,15.1973,
14.4448,20.0328,15.1288,
14.4286,19.8559,15.072,
14.4544,19.6479,15.0468,
14.4543,19.439,14.9822,
14.4503,19.2069,14.9097,
14.4748,19.0108,14.8964,
14.4737,18.7964,14.8225,
14.4942,18.6197,14.7711,
14.5118,18.4431,14.7358,
14.6927,18.4127,14.8427,
14.8472,18.3723,14.9333,
14.7301,18.0789,14.7771,
14.7232,17.9127,14.72,
14.6746,17.6903,14.6127,
14.6922,17.5575,14.59,
14.7511,17.4388,14.5996,
14.7594,17.2997,14.5649,
14.7469,17.1386,14.5046,
14.7493,17.02,14.481,
14.8037,16.9163,14.4701,
14.8742,16.8706,14.4811,
14.9535,16.8395,14.4815,
15.0372,16.8678,14.4806,
15.1236,16.8888,14.4929,
15.2155,16.9488,14.524,
15.3406,17.0184,14.5636,
15.4272,17.0947,14.5854,
15.4864,17.1372,14.5918,
15.5724,17.1798,14.6245,
15.639,17.2348,14.6366,
15.7524,17.2948,14.6571,
15.8695,17.3548,14.6761,
15.9349,17.3712,14.7092,
15.9973,17.4003,14.6931,
16.0804,17.4588,14.7159,
16.1327,17.5092,14.7039,
16.1932,17.5065,14.7386,
16.2264,17.5576,14.7335,
16.2382,17.5866,14.725,
16.2622,17.5758,14.7356,
16.2244,17.5601,14.7169,
16.172,17.5246,14.7088,
16.1421,17.4683,14.7014,
16.1172,17.4059,14.7042,
16.1104,17.3564,14.7082,
16.0573,17.2597,14.6733,
16.0629,17.2417,14.7468,
15.9792,17.0986,14.7094,
15.9688,17.0727,14.7344,
15.9184,16.9725,14.706,
15.89,16.8849,14.6899,
15.8501,16.809,14.6873,
15.8205,16.7362,14.6975,
15.7774,16.6724,14.6904,
15.7655,16.6286,14.6714,
15.728,16.5481,14.6624,
15.6923,16.4875,14.6643,
15.6557,16.4307,14.6525,
