11.192,22.2663,15.99,
11.2362,22.3595,15.99,
11.192,22.3595,16.0532,
11.2362,22.2663,15.99,
11.192,22.2663,15.99,
11.192,22.5473,15.99,
11.2362,22.2663,15.9271,
11.2109,22.3464,15.9811,
11.22,22.3312,15.9708,
11.205,22.3272,15.9591,
11.2132,22.3094,15.9726,
11.2226,22.3288,15.9611,
11.2143,22.3108,15.966,
11.2238,22.3305,15.9715,
11.232,22.355,15.9702,
11.2337,22.305,15.9701,
11.257,22.3553,15.9897,
11.3222,22.4026,16.0381,
11.3632,22.4407,16.0677,
11.4324,22.4454,16.0823,
11.5473,22.4757,16.1075,
11.8235,22.7243,16.2831,
11.8042,22.539,16.1345,
12.0189,22.5929,16.1738,
12.3009,22.6907,16.2403,
12.5757,22.7842,16.3131,
12.7781,22.7463,16.2695,
13.1286,22.8567,16.3402,
13.3691,22.7758,16.2728,
13.6932,22.7956,16.2557,
14.0614,22.8809,16.295,
14.4619,22.9656,16.3401,
14.7962,23.0061,16.3534,
15.4208,23.3854,16.6048,
15.8549,23.4942,16.6531,
16.1792,23.5635,16.6759,
16.5652,23.6732,16.7255,
16.8463,23.6729,16.6855,
17.1568,23.7423,16.7151,
17.4941,23.8318,16.7472,
17.8814,23.991,16.8877,
18.0798,24.0138,16.8906,
18.2059,23.9387,16.7835,
18.5708,24.1481,16.9397,
18.7583,24.184,16.9356,
18.8182,24.1687,16.9373,
18.7856,24.1257,16.9059,
18.7114,24.1152,16.9085,
18.5517,24.1149,16.9207,
18.4043,24.0964,16.9403,
18.2439,24.1181,16.9404,
18.0673,24.1529,16.9801,
17.8619,24.1358,16.9764,
17.6671,24.1372,16.9865,
17.4646,24.1701,16.9878,
17.2795,24.1631,17.0072,
17.0967,24.2025,17.0364,
16.9328,24.2448,17.07,
16.7417,24.2277,17.063,
16.5745,24.2408,17.0753,
16.397,24.2257,17.0782,
16.2233,24.2188,17.1009,
16.0585,24.2416,17.1045,
15.8352,24.1309,17.0369,
