10.3408,23.6167,16.1166,
10.2997,23.6167,16.1166,
10.2997,23.5168,16.1166,
10.2589,23.5168,16.1166,
10.2589,23.4175,16.1166,
10.2589,23.4175,16.1166,
10.2589,23.4175,16.0532,
10.2706,23.4885,16.0985,
10.2722,23.456,16.0959,
10.2683,23.4473,16.0929,
10.2696,23.4374,16.0986,
10.2653,23.4402,16.096,
10.2721,23.4435,16.0931,
10.274,23.4472,16.0988,
10.2745,23.4555,16.0988,
10.2807,23.4554,16.0993,
10.2824,23.4566,16.1002,
10.2843,23.4593,16.1095,
10.2928,23.4763,16.1206,
10.3076,23.481,16.1337,
10.3184,23.4858,16.1479,
10.3366,23.5045,16.1642,
10.3809,23.5404,16.1921,
10.4011,23.5964,16.243,
10.4803,23.6909,16.32,
10.5393,23.7064,16.3388,
10.6317,23.7386,16.3778,
10.7517,23.7596,16.4107,
10.9337,23.7961,16.4361,
11.1518,23.8326,16.471,
11.3745,23.8663,16.4938,
11.5626,23.832,16.4707,
11.8256,23.8062,16.4706,
12.1894,23.8891,16.5314,
12.5735,23.9225,16.5583,
12.9428,23.9406,16.5758,
13.3174,23.9411,16.5715,
13.6944,23.9222,16.5731,
14.0761,23.9205,16.5782,
14.4504,23.9077,16.5653,
14.8548,23.896,16.5515,
15.2647,23.8778,16.5412,
15.6394,23.8689,16.5271,
15.9856,23.8443,16.5207,
16.3275,23.8331,16.5041,
16.6785,23.8065,16.4843,
17.0116,23.792,16.4728,
17.3347,23.7772,16.4615,
17.6304,23.7628,16.441,
17.9148,23.7476,16.4287,
18.1904,23.7338,16.4247,
18.4715,23.7338,16.4133,
18.7127,23.7092,16.3941,
18.9707,23.7116,16.392,
19.1894,23.688,16.382,
19.4121,23.6915,16.3736,
19.5816,23.6693,16.3657,
19.7803,23.6601,16.3573,
19.9235,23.6496,16.3493,
20.0821,23.627,16.3429,
20.2409,23.629,16.3359,
20.3767,23.6206,16.3293,
20.4861,23.6104,16.3321,
20.5455,23.602,16.3365,
20.5735,23.6079,16.3427,
20.4986,23.6162,16.3604,
20.3661,23.6147,16.3629,
20.2172,23.627,16.3949,
19.9219,23.6568,16.4424,
19.6858,23.678,16.4775,
19.4599,23.7183,16.5171,
19.2267,23.7193,16.5518,
18.9736,23.7488,16.589,
18.7134,23.7827,16.6312,
18.4465,23.805,16.6749,
18.1993,23.856,16.7282,
17.9584,23.8815,16.764,
17.7157,23.9048,16.8093,
17.479,23.9313,16.8461,
17.2518,23.9574,16.8828,
17.0225,23.9974,16.9188,
16.8056,24.04,16.9638,
16.5931,24.0663,16.9974,
16.3847,24.1079,17.0308,
16.188,24.1217,17.0523,
15.9904,24.1338,17.0817,
15.7971,24.159,17.1001,
15.6156,24.1821,17.126,
15.4456,24.2024,17.1491,
15.2687,24.2067,17.1608,
15.1028,24.2059,17.1793,
14.935,24.1882,17.1775,
14.7095,24.0944,17.1037,
14.5419,24.0569,17.0852,
14.3886,24.039,17.0794,
14.2497,24.044,17.0884,
14.1474,24.0638,17.1263,
14.0424,24.1019,17.158,
13.9213,24.0896,17.1553,
13.8023,24.0889,17.1527,
13.7031,24.0935,17.1624,
13.5987,24.0573,17.1644,
13.4994,24.0447,17.1557,
13.4005,24.0276,17.1501,
13.3151,23.9742,17.1393,
13.2413,23.9436,17.137,
13.1934,23.9088,17.1252,
13.1801,23.8684,17.1392,
13.2029,23.8554,17.155,
13.2323,23.8284,17.1746,
13.2156,23.7999,17.1683,
13.194,23.775,17.1823,
13.1727,23.765,17.1986,
13.1553,23.7304,17.2191,
13.159,23.7388,17.2405,
13.1599,23.7363,17.2728,
13.1496,23.7232,17.3071,
13.1402,23.7122,17.327,
13.1252,23.7032,17.3681,
13.1184,23.6802,17.4026,
13.1132,23.6731,17.4289,
13.0994,23.6496,17.4661,
13.0836,23.6092,17.5042,
13.067,23.5652,17.5428,
13.0494,23.5168,17.5736,
13.0315,23.4496,17.624,
13.0191,23.3505,17.6663,
13.0056,23.2145,17.7002,
12.9993,23.1148,17.7443,
13.0016,23.0318,17.7573,
13.0284,22.9188,17.7986,
13.0698,22.7497,17.8414,
13.1208,22.5462,17.8939,
13.1353,22.3214,17.9372,
13.131,22.0992,17.9711,
13.1347,21.8437,18.0035,
13.1239,21.597,18.0386,
13.1228,21.3615,18.0729,
13.1157,21.1175,18.0844,
13.1005,20.8775,18.1009,
13.0811,20.6447,18.1243,
13.0384,20.3935,18.1569,
12.9898,20.1607,18.1788,
12.9569,19.9302,18.7254,
12.9128,19.6925,18.1975,
12.8303,19.4161,18.1328,
12.8116,19.1836,18.1176,
12.8067,18.967,18.1166,
12.794,18.7554,18.1011,
12.7798,18.5547,18.295,
12.7476,18.3582,18.2659,
12.7035,18.1676,18.1902,
12.6718,17.9892,18.3726,
12.6451,17.8186,18.2454,
12.6153,17.6545,18.2324,
12.5764,17.4895,18.2408,
12.5341,17.3218,18.2022,
