13.2471,24.9657,18.2293,
13.299,24.8584,18.0839,
13.299,24.9657,18.2293,
13.2471,24.6457,18.1565,
13.4559,25.0735,18.5988,
13.4034,24.9657,18.3761,
13.3511,24.8584,18.45,
13.3364,24.8894,18.3244,
13.3343,24.9092,18.3482,
13.281,24.8104,18.293,
13.3368,24.894,18.3743,
13.2833,24.8232,18.2703,
13.3174,24.8786,18.348,
13.4039,24.9912,18.4193,
13.2565,24.7906,18.2141,
13.1613,24.6438,18.1556,
13.2212,24.6913,18.1753,
13.1414,24.6052,18.0882,
13.1631,24.5599,18.0525,
13.1767,24.5285,18.0199,
13.2327,24.4483,17.9629,
13.3459,24.3854,17.8982,
13.5048,24.3625,17.871,
13.6779,24.3015,17.8371,
14.0161,24.3579,17.8796,
14.3994,24.4785,17.9884,
15.1421,24.9932,18.4123,
15.1668,24.6114,18.0908,
15.5206,24.628,18.1183,
15.8776,24.6974,18.1753,
16.321,24.7857,18.2455,
16.7705,24.9777,18.331,
17.1401,24.9993,18.3358,
17.5365,25.0667,18.4027,
17.9075,25.0983,18.4024,
18.3484,25.2158,18.4765,
18.651,25.2395,18.475,
19.0174,25.2712,18.4858,
19.3049,25.2968,18.497,
19.6815,25.3229,18.4984,
19.9709,25.3433,18.512,
20.2488,25.3783,18.5169,
20.4702,25.3534,18.5227,
20.7136,25.3539,18.5081,
20.9395,25.3815,18.5113,
21.1083,25.362,18.5134,
21.2646,25.3834,18.5049,
21.3567,25.3733,18.5145,
21.592,25.5679,18.6909,
21.63,25.6495,18.7612,
21.5183,25.7611,18.8446,
21.3918,25.7979,18.8804,
21.1597,25.8427,18.9447,
20.993,25.9609,19.0195,
20.8286,26.0804,19.1036,
20.5843,26.118,19.1506,
20.1549,25.8674,18.9346,
19.8957,25.8512,18.9262,
19.6506,25.8432,18.9327,
19.4195,25.9062,18.931,
19.164,25.82,18.9184,
18.8961,25.8139,18.8919,
18.6474,25.7393,18.855,
18.4246,25.7521,18.833,
18.1923,25.7069,18.8303,
17.9693,25.6567,18.7946,
17.7768,25.6673,18.7751,
17.5934,25.661,18.8077,
17.4221,25.6865,18.7956,
17.2546,25.6631,18.8087,
17.0874,25.6504,18.8052,
16.9522,25.7063,18.8234,
16.8145,25.7133,18.8385,
16.6846,25.6878,18.8366,
16.458,25.5665,18.7339,
16.4324,25.6426,18.8101,
16.2768,25.5312,18.7463,
16.0654,25.3521,18.6049,
16.1671,25.4788,18.6546,
16.1655,25.5072,18.7662,
16.0085,25.2137,18.608,
16.0019,25.1492,18.5494,
15.9826,25.0368,18.4822,
15.9663,24.925,18.4644,
15.9782,24.7055,18.4046,
15.9512,24.5069,18.3591,
15.9381,24.2791,18.3009,
15.9547,24.0983,18.2669,
15.9479,23.8904,18.2265,
15.9341,23.6702,18.1802,
15.9295,23.4577,18.1691,
15.9136,23.2252,18.1256,
15.9171,23.0101,18.1021,
15.9053,22.7869,18.0638,
15.8982,22.5686,18.0348,
15.856,22.2993,17.9586,
15.7764,21.9974,17.8698,
15.7211,21.7515,17.8083,
15.7102,21.541,17.7723,
15.689,21.3404,17.7346,
15.7437,21.1997,17.7837,
15.8019,21.0624,17.7976,
15.7941,20.9254,17.8049,
15.8241,20.7924,17.8162,
15.8296,20.6352,17.8173,
15.8375,20.4958,17.8444,
15.7958,20.3357,17.7885,
15.8122,20.2221,17.8196,
15.8048,20.0922,17.8024,
15.8063,19.9732,17.792,
15.7686,19.8173,17.7785,
15.7686,19.7198,17.763,
15.7676,19.609,17.7613,
15.7723,19.5051,17.7276,
15.8022,19.4617,17.7746,
15.8748,19.4529,17.8533,
15.9315,19.4308,17.8832,
15.9079,19.313,17.8456,
15.9842,19.3175,17.8783,
15.9219,19.1826,17.7926,
15.8715,19.047,17.6944,
15.8726,18.9683,17.6265,
15.9257,18.9283,17.6221,
15.9888,18.906,17.6037,
16.0284,18.8883,17.6171,
16.0823,18.8372,17.5509,
16.1245,18.8397,17.5164,
16.2097,18.8311,17.5199,
16.2879,18.8221,17.5144,
16.37,18.8176,17.499,
16.4449,18.8372,17.484,
16.5565,18.8737,17.4846,
16.6242,18.9011,17.4653,
16.7168,18.9323,17.458,
16.7892,18.958,17.4492,
16.8822,18.9887,17.4497,
16.9769,19.036,17.4426,
17.0529,19.0416,17.4466,
17.113,19.0884,17.4411,
17.1937,19.1267,17.5182,
17.2727,19.166,17.4463,
17.3636,19.1726,17.436,
17.4105,19.1761,17.3951,
17.4943,19.1848,17.3883,
17.6584,19.3211,17.4787,
17.818,19.4512,17.5981,
17.7913,19.3537,17.4654,
17.7876,19.3344,17.4189,
17.8156,19.3235,17.397,
17.8627,19.3445,17.3973,
17.894,19.3561,17.3793,
17.917,19.3723,17.3747,
17.8481,19.3723,17.3719,
17.8562,19.3977,17.3781,
17.928,19.4999,17.4729,
18.0295,19.6344,17.589,
17.9059,19.4734,17.4502,
17.8176,19.3787,17.4404,
17.736,19.3472,17.43,
17.6454,19.3329,17.4383,
17.5521,19.2918,17.4568,
17.4457,19.2307,17.425,
17.3109,19.1015,17.3919,
17.2007,18.9888,17.3739,
17.0713,18.9331,17.3935,
16.9439,18.8545,17.3688,
17.0027,18.9999,17.5727,
16.9329,18.9797,17.6324,
16.7574,18.8078,17.5453,
16.7719,18.8591,17.6839,
16.5516,18.6774,17.6219,
16.4455,18.6019,17.6133,
16.3982,18.6146,17.7103,
16.2958,18.5204,17.6987,
16.1577,18.3974,17.6672,
16.0336,18.3106,17.6644,
15.8245,18.1056,17.5729,
15.685,17.989,17.49,
15.5693,17.8843,17.4724,
15.4579,17.7886,17.476,
15.3242,17.6584,17.4066,
15.1981,17.5443,17.3787,
15.0648,17.4264,17.3379,
14.9288,17.296,17.2672,
14.8139,17.1888,17.2353,
14.6925,17.0648,17.156,
14.5764,16.9614,17.1102,
14.4695,16.87,17.05,
14.3655,16.7574,16.9941,
14.2455,16.6618,16.9539,
14.1545,16.5793,16.9002,
14.0603,16.4923,16.8524,
13.9767,16.4024,16.8001,
13.891,16.3225,16.7647,
13.8219,16.2606,16.7508,
13.7375,16.1814,16.716,
