11.6869,22.2663,15.99,
11.6869,22.1736,16.0532,
11.6411,22.1736,15.8645,
11.6411,22.0814,15.99,
11.7329,22.1736,16.0532,
11.7329,22.2663,15.9271,
11.7329,22.0814,16.0532,
11.7133,22.1473,15.9902,
11.7371,22.1436,15.9902,
11.8191,22.1924,16.0172,
11.9227,22.2217,16.0302,
12.0238,22.2151,16.0269,
12.1189,22.2078,16.0412,
12.2694,22.2528,16.0395,
12.4491,22.2679,16.0374,
12.6382,22.2587,16.0441,
12.8372,22.2282,16.048,
13.1417,22.3233,16.1151,
13.4149,22.3802,16.156,
13.6536,22.3771,16.1348,
13.9284,22.3675,16.1391,
14.2311,22.3954,16.1816,
14.5416,22.4149,16.1919,
14.8585,22.4143,16.2124,
15.1539,22.4821,16.2357,
15.4023,22.4284,16.2006,
15.6521,22.4089,16.1917,
15.8984,22.3751,16.181,
16.162,22.3591,16.19,
16.3808,22.4039,16.1807,
16.6238,22.3759,16.1761,
16.7829,22.3607,16.1586,
16.9426,22.351,16.1436,
17.1022,22.3428,16.1457,
17.1896,22.3647,16.1407,
17.2093,22.3389,16.1157,
17.0925,22.2774,16.1154,
16.9285,22.3156,16.0977,
16.7329,22.2829,16.098,
16.5452,22.2994,16.0915,
16.3481,22.2932,16.0837,
16.1581,22.2567,16.0666,
15.9539,22.245,16.0686,
15.7846,22.2666,16.0619,
15.6014,22.2203,16.0478,
15.4202,22.1855,16.0317,
15.2465,22.1692,15.9967,
15.0827,22.1644,15.9843,
14.9355,22.1512,15.9813,
14.7772,22.0993,15.9513,
14.6206,22.0627,15.9268,
14.4932,22.0657,15.9095,
14.3544,21.9979,15.8489,
14.2984,22.0241,15.8796,
14.1277,21.855,15.7707,
14.0977,21.8985,15.7999,
14.0973,21.8699,15.7612,
14.0802,21.7206,15.7205,
13.9922,21.5554,15.6026,
14.044,21.4585,15.5918,
14.0153,21.2689,15.5507,
14.0146,21.0914,15.5193,
14.0732,20.9966,15.4956,
14.0939,20.8514,15.4993,
14.1284,20.6968,15.4846,
14.1397,20.4951,15.4593,
14.1615,20.3095,15.4489,
14.1989,20.1349,15.4343,
14.2335,19.9612,15.4137,
14.2731,19.7951,15.4447,
14.2904,19.6082,15.4027,
14.3219,19.4085,15.4166,
14.3395,19.2445,15.4278,
14.3817,19.0664,15.4075,
14.4079,18.8797,15.4037,
14.4244,18.7168,15.4108,
14.446,18.5459,15.4146,
14.485,18.3942,15.4163,
14.4915,18.2493,15.4076,
14.5385,18.1071,15.4221,
14.5273,17.9617,15.5871,
14.5611,17.8557,15.4591,
14.5975,17.7327,15.4748,
14.6192,17.6419,15.61,
14.6299,17.6038,15.8635,
14.6751,17.5652,15.5938,
14.7118,17.5992,16.1027,
14.8084,17.6349,15.9159,
14.8798,17.6739,16.0818,
14.966,17.7384,16.3174,
15.072,17.8166,16.0634,
15.1736,17.8689,16.1202,
15.284,17.9343,16.2049,
15.3658,17.9601,16.21,
15.4853,18.0176,16.2615,
15.5818,18.0667,16.2872,
15.6799,18.0916,16.2925,
15.777,18.1419,16.3156,
15.8429,18.1699,16.3627,
15.9026,18.2255,16.3661,
15.9494,18.2197,16.3506,
15.9863,18.227,16.3821,
15.9864,18.2285,16.3863,
16.0019,18.206,16.3903,
16.0154,18.1534,16.373,
15.967,18.1208,16.3653,
15.9231,18.0466,16.3837,
15.8847,17.9641,16.3607,
15.8445,17.8704,16.3485,
15.8328,17.7826,16.3523,
15.843,17.713,16.3932,
15.8358,17.6411,16.4149,
15.817,17.5816,16.4219,
15.8106,17.5061,16.4086,
15.7826,17.4317,16.4342,
15.7824,17.378,16.4465,
15.7752,17.3112,16.4599,
15.7743,17.2718,16.4695,
15.7568,17.2191,16.4867,
15.7569,17.1764,16.4865,
15.7318,17.1202,16.4977,
15.7332,17.0848,16.5257,
15.7262,17.0248,16.518,
15.7192,16.9839,16.5263,
