11.2362,22.642,16.9672,
11.192,22.5473,16.9672,
11.192,22.642,16.9672,
11.2362,22.5473,16.9,
11.2362,22.5473,16.9,
11.192,22.4531,16.9,
11.192,22.642,16.9,
11.2046,22.5744,16.9096,
11.2001,22.5648,16.911,
11.2076,22.5403,16.9029,
11.2035,22.5527,16.9034,
11.2242,22.5401,16.8753,
11.2611,22.5525,16.8813,
11.2972,22.5263,16.8881,
11.3984,22.5328,16.866,
11.5264,22.5283,16.8691,
11.6927,22.5265,16.8643,
11.8748,22.4961,16.8492,
12.1129,22.5435,16.8549,
12.3251,22.5152,16.8417,
12.5761,22.5271,16.8445,
12.8436,22.5128,16.832,
13.1145,22.5241,16.8267,
13.4034,22.5373,16.8308,
13.6884,22.5162,16.8282,
13.9704,22.5123,16.8339,
14.252,22.5388,16.8327,
14.5751,22.5405,16.8311,
14.8717,22.5717,16.8309,
15.1477,22.5648,16.8315,
15.4733,22.5962,16.8316,
15.7543,22.5802,16.8417,
16.0753,22.5899,16.8143,
16.3764,22.6109,16.8306,
16.6888,22.5937,16.821,
16.9905,22.6378,16.8101,
17.2256,22.6208,16.8261,
17.5325,22.6108,16.8158,
17.744,22.6424,16.8121,
17.9965,22.6362,16.8118,
18.2279,22.6535,16.8091,
18.4057,22.6213,16.8169,
18.5392,22.6189,16.7894,
18.5438,22.6186,16.7936,
18.5061,22.6063,16.7999,
18.424,22.5878,16.7887,
18.2499,22.5942,16.7854,
18.0673,22.5857,16.7726,
17.8981,22.5673,16.7663,
17.7163,22.5466,16.7724,
17.5042,22.5496,16.7694,
17.3084,22.5415,16.7745,
17.0905,22.5349,16.763,
16.8963,22.5264,16.7598,
16.6731,22.5047,16.758,
16.4776,22.509,16.7568,
16.2871,22.4903,16.7357,
16.0798,22.5086,16.7497,
15.891,22.5039,16.7462,
15.7131,22.4861,16.7344,
15.5245,22.4937,16.7213,
15.3604,22.4921,16.7255,
15.1879,22.4897,16.7399,
15.0309,22.4896,16.731,
14.907,22.5411,16.7761,
14.7927,22.5879,16.8096,
14.6679,22.6304,16.8301,
14.5455,22.6359,16.8359,
14.4358,22.6564,16.8516,
14.3283,22.6524,16.8774,
14.228,22.6757,16.8885,
14.1579,22.6401,16.9144,
14.1083,22.6748,16.9195,
14.099,22.7087,16.9619,
14.1313,22.761,17.0301,
14.1493,22.7759,17.0253,
14.1954,22.7379,17.0464,
14.2484,22.7194,17.0392,
14.3292,22.7036,17.0768,
14.3608,22.602,17.0018,
14.4595,22.5229,17.0267,
14.5696,22.4144,17.0262,
14.6114,22.2786,17.0263,
14.689,22.1546,16.9948,
14.7428,22.074,16.9885,
14.7838,21.9383,17.0141,
14.8715,21.8099,17.0159,
14.9955,21.7192,17.0047,
15.0753,21.5536,17.0016,
15.1704,21.4719,17.0174,
15.2683,21.3525,17.0598,
15.4029,21.2934,17.12,
15.5217,21.1357,17.0753,
15.4103,20.8532,16.9595,
15.4882,20.6804,16.9531,
15.5566,20.5751,16.9836,
15.6118,20.4178,16.9694,
15.6514,20.246,16.9565,
15.6498,20.0681,16.9425,
15.6773,19.9344,16.9521,
15.7434,19.8032,16.9897,
15.7335,19.6311,16.9755,
15.7225,19.4596,16.9647,
15.7203,19.3318,16.9737,
15.6599,19.1295,16.9095,
15.6357,18.9691,16.8585,
15.6043,18.8139,16.8451,
15.5677,18.6639,16.8245,
15.5357,18.5086,16.7938,
15.509,18.3558,16.7785,
15.4788,18.2164,16.7598,
15.4446,18.0859,16.7476,
15.4256,17.9682,16.7318,
15.3918,17.839,16.7249,
15.375,17.7296,16.7199,
15.352,17.6183,16.7094,
15.3379,17.5129,16.6995,
15.3178,17.4209,16.6909,
15.2913,17.3259,16.711,
15.2888,17.2427,16.708,
15.2574,17.149,16.6868,
15.249,17.0576,16.6541,
15.251,17.0117,16.6462,
15.264,16.9837,16.6479,
15.2994,16.9839,16.651,
15.3357,16.9533,16.6612,
15.4236,16.9865,16.7021,
15.4751,17.0016,16.7139,
15.5168,17.0228,16.7418,
15.5736,17.0639,16.7652,
15.6368,17.0954,16.7918,
15.7234,17.1315,16.8021,
15.7885,17.1774,16.8321,
15.8602,17.2252,16.8506,
15.9251,17.2675,16.8702,
15.9834,17.3129,16.8885,
16.0618,17.3906,16.8865,
16.1126,17.1817,16.9295,
16.1881,17.4506,16.928,
16.2352,17.5003,16.9417,
16.2789,17.5504,16.9547,
16.3195,17.5693,16.9473,
16.3577,17.6167,16.9557,
16.3999,17.6276,16.9753,
16.4214,17.6701,16.9528,
16.4842,17.7333,17.0149,
16.5197,17.7773,17.0056,
16.5541,17.799,17.0129,
16.5778,17.8318,17.0125,
16.5897,17.8413,16.982,
16.5974,17.8718,16.9734,
16.5653,17.9006,16.9574,
16.458,17.9035,16.9681,
16.3707,17.88,16.9438,
16.3105,17.871,16.9339,
16.2556,17.8262,16.9227,
16.183,17.2744,16.9048,
