11.325,21.7174,15.74,
11.55,21.8984,15.8021,
11.4145,21.8077,15.5552,
11.3697,21.8984,15.6781,
11.3697,21.8077,15.8645,
11.4145,21.4492,15.74,
11.325,21.7174,15.8021,
11.4019,21.731,15.7314,
11.3871,21.7071,15.748,
11.3768,21.7442,15.7577,
11.3906,21.6834,15.7515,
11.3872,21.6785,15.753,
11.3833,21.7242,15.7372,
11.411,21.7123,15.7191,
11.4384,21.6967,15.7438,
11.506,21.6953,15.7699,
11.6079,21.7011,15.7538,
11.7042,21.7036,15.763,
11.8018,21.6944,15.7467,
11.9786,21.7419,15.7569,
12.1842,21.6816,15.7446,
12.3604,21.705,15.7624,
12.5545,21.7323,15.7792,
12.8026,21.7367,15.765,
13.0583,21.7285,15.7742,
13.3412,21.7463,15.7871,
13.5786,21.76,15.7914,
13.8213,21.7323,15.7891,
14.1083,21.7234,15.784,
14.4229,21.6714,15.7582,
14.7263,21.6621,15.766,
14.9768,21.6152,15.7737,
15.285,21.5597,15.7896,
15.5797,21.6817,15.8072,
15.8568,21.7267,15.8738,
16.3236,21.7671,15.9241,
16.567,21.7541,16.0346,
16.959,21.7673,16.0436,
17.1984,21.8975,16.0629,
17.4005,21.9182,16.1019,
17.7319,22.0355,16.1731,
18.0143,22.0375,16.2061,
18.1559,22.0761,16.2757,
18.5416,22.2799,16.4005,
18.6944,22.368,16.4824,
18.7949,22.391,16.5948,
18.8592,22.4439,16.6653,
18.8922,22.5611,16.7039,
18.78,22.5771,16.8067,
18.748,22.6341,16.8932,
18.5337,22.6992,16.9213,
18.3983,22.7611,17.0478,
18.2876,22.814,17.1341,
18.0684,22.7806,17.1052,
17.9096,22.7838,17.1835,
17.6667,22.7994,17.1648,
17.4593,22.8651,17.2036,
17.3208,22.8606,17.2541,
17.1445,22.8749,17.243,
17.0111,22.998,17.3826,
16.8301,23.0,17.3184,
16.6102,22.9315,17.2191,
16.4238,22.8953,17.2077,
16.2618,22.886,17.2468,
16.0487,22.836,17.2072,
15.872,22.8172,17.0998,
15.7294,22.7782,17.0323,
15.5655,22.6945,16.9825,
15.4433,22.7258,17.0587,
15.2964,22.6493,16.9185,
15.145,22.5266,16.8363,
15.0568,22.5201,16.7833,
14.9612,22.4525,16.6949,
14.901,22.3934,16.6467,
15.0264,22.5315,16.7867,
14.9035,22.3858,16.6562,
14.7861,22.2356,16.531,
14.5826,21.95,16.5841,
14.7129,22.0641,16.4248,
14.7007,21.9261,16.3279,
14.6878,21.8478,16.3071,
14.6632,21.6597,16.2138,
14.6289,21.5011,16.1506,
14.6065,21.2904,16.0881,
14.5861,21.1451,16.0337,
14.5998,21.0341,15.9696,
14.5614,20.8265,15.9349,
14.5434,20.6513,15.8652,
14.5263,20.488,15.8236,
14.5116,20.2957,15.7769,
14.4902,20.0979,15.7242,
14.5083,19.9574,15.68,
14.4634,19.7762,15.6718,
14.4494,19.5901,15.6011,
14.436,19.4655,15.5964,
14.4231,19.2925,15.5724,
14.4422,19.1492,15.5099,
14.3568,18.9782,15.4385,
14.3662,18.8208,15.4284,
14.3759,18.6931,15.41,
14.3418,18.5913,15.391,
14.352,18.4664,15.395,
14.4727,18.4297,15.4644,
14.4105,18.2994,15.3886,
14.4264,18.1934,15.4158,
14.8521,18.5215,15.7721,
14.7655,18.3183,15.5908,
14.8732,18.3616,15.6753,
14.9764,18.389,15.7825,
15.1573,18.4481,15.8872,
15.3467,18.5704,16.04,
15.2673,18.4159,15.8287,
15.4145,18.5082,15.9674,
15.4289,18.4703,15.9456,
15.6371,18.5729,16.0311,
15.622,18.4803,15.9921,
15.9237,18.6827,16.2086,
15.704,18.4489,16.1929,
15.6743,18.3628,16.0378,
15.6935,18.3819,15.943,
15.8132,18.3997,16.0032,
15.8107,18.3852,15.9472,
15.8561,18.3716,15.9322,
15.865,18.3271,15.8842,
15.8787,18.2792,15.8572,
15.8802,18.2876,15.8399,
15.8706,18.2741,15.8166,
15.8968,18.246,15.7476,
15.9001,18.216,15.7191,
15.8616,18.1837,15.6887,
15.826,18.1332,15.6691,
15.75,18.0344,15.6172,
15.7314,17.9886,15.5854,
15.6781,17.9479,15.544,
15.6386,17.9244,15.5149,
15.5524,17.8636,15.4858,
15.5163,17.8084,15.4818,
15.6938,18.056,15.7232,
15.5549,17.9225,15.5822,
15.4879,17.8231,15.5206,
15.4941,17.8151,15.5607,
15.4236,17.7412,15.5411,
15.3169,17.6118,15.4476,
15.435,17.7936,15.6146,
15.4844,17.8586,15.7096,
15.5009,17.8182,15.6996,
15.557,17.9018,15.8898,
15.5118,17.7991,15.8289,
15.6063,17.8694,15.8989,
15.275,17.549,15.6153,
15.2444,17.5409,15.6319,
15.249,17.4955,15.6125,
15.213,17.4584,15.6166,
15.2115,17.4316,15.6452,
15.4257,17.6744,15.8362,
15.3458,17.5842,15.7708,
15.3119,17.5689,15.7838,
15.3042,17.5029,15.7962,
15.3035,17.4844,15.8042,
15.2993,17.5275,15.8401,
15.3204,17.5116,15.8137,
15.2968,17.4883,15.8556,
15.2898,17.5141,15.8586,
15.2952,17.4668,15.8422,
15.2684,17.4813,15.8488,
15.2719,17.471,15.8284,
15.268,17.4336,15.8179,
15.2436,17.4128,15.8451,
15.1535,17.3448,15.7907,
