11.8253,22.0814,16.1804,
11.8718,21.8077,16.438,
11.9185,22.0814,16.3086,
11.9185,21.9897,16.3086,
11.8718,22.0814,16.3086,
11.9185,22.0814,16.2444,
12.0123,21.9897,16.2444,
11.9728,22.0161,16.3087,
12.036,22.0459,16.2903,
12.1248,22.0277,16.2785,
12.315,22.0201,16.2742,
12.5796,22.0244,16.2784,
12.8582,22.0162,16.2925,
13.1078,22.02,16.2902,
13.385,21.9946,16.306,
13.6652,22.0002,16.299,
13.9531,21.9833,16.3112,
14.2688,21.991,16.3072,
14.4983,21.9733,16.3113,
14.7683,21.9801,16.3233,
15.0175,21.9615,16.3187,
15.2508,21.9697,16.3298,
15.4894,21.9784,16.3342,
15.6847,21.9646,16.319,
15.8631,21.9479,16.3299,
16.0463,21.9314,16.3326,
16.2288,21.9373,16.3432,
16.3784,21.9468,16.3282,
16.4031,21.9697,16.328,
16.3431,21.9293,16.3456,
16.1971,21.9373,16.3774,
15.9969,21.9751,16.3936,
15.8576,21.9813,16.5692,
15.7093,21.9876,16.4441,
15.5436,21.9671,16.4512,
15.38,21.9668,16.4593,
15.2424,21.9721,16.485,
15.0793,21.9902,16.491,
14.935,21.9924,16.4955,
14.7966,21.9548,16.485,
14.6663,22.0024,16.4721,
14.5344,21.9812,16.4751,
14.4267,21.9833,16.4774,
14.3909,22.0244,16.5615,
14.3203,22.0293,16.5524,
14.1979,21.9052,16.476,
14.1751,21.8855,16.4747,
14.1772,21.9067,16.4936,
14.1634,21.8834,16.6009,
14.1333,21.8439,16.4954,
14.0666,21.6839,16.4314,
14.0984,21.6946,16.5627,
14.0536,21.5113,16.4087,
14.0515,21.3573,16.4171,
14.0032,21.1306,16.3883,
13.9729,20.9034,16.3491,
13.9877,20.7594,16.346,
13.9689,20.5796,16.3607,
13.958,20.3369,16.3228,
13.9443,20.0889,16.3196,
13.9676,19.9077,16.3238,
13.9625,19.6984,16.3146,
13.961,19.4753,16.2915,
13.9728,19.2751,16.2928,
13.9891,19.0558,16.2831,
13.9936,18.8646,16.2684,
14.0165,18.6654,16.2611,
14.0076,18.472,16.2341,
14.0141,18.3048,16.2226,
13.9902,18.1136,16.2398,
14.0005,17.9556,16.2322,
14.0022,17.8064,16.2159,
14.0112,17.6633,16.2175,
14.0026,17.5041,16.1842,
13.9941,17.3738,16.186,
14.0306,17.2329,16.1989,
14.0284,17.1391,16.2022,
14.0563,17.0469,16.207,
14.0481,16.9797,16.2057,
14.0773,16.9072,16.2225,
14.1205,16.8907,16.2372,
14.1632,16.9385,16.2725,
14.2495,16.9338,16.2365,
14.3069,16.9139,16.288,
14.3689,16.9523,16.2995,
14.4591,16.9876,16.3413,
14.5136,17.0389,16.3393,
14.5878,17.0702,16.3729,
14.6484,17.0789,16.3872,
14.7327,17.1402,16.3993,
14.8493,17.1726,16.4342,
14.9179,17.1938,16.4439,
14.9834,17.2131,16.4396,
15.004,17.238,16.4634,
15.0452,17.262,16.4763,
15.0389,17.278,16.4796,
15.013,17.2379,16.491,
14.9857,17.2179,16.4897,
14.9871,17.1545,16.459,
14.971,17.1088,16.5179,
14.9094,16.9999,16.4974,
14.8661,16.9186,16.5005,
14.8257,16.8414,16.4941,
14.7755,16.7425,16.4576,
14.7532,16.6495,16.49,
14.7276,16.5609,16.5131,
14.7086,16.5074,16.5696,
14.6957,16.4454,17.063,
14.6793,16.3862,16.6315,
14.6584,16.3464,16.6799,
14.6337,16.2562,16.6924,
14.6246,16.2168,16.731,
14.6099,16.1676,16.7525,
14.572,16.1191,16.7786,
14.5543,16.0557,16.7284,
14.5603,16.0252,16.7711,
