11.4145,22.2663,16.438,
11.4145,22.0814,16.3732,
11.2806,22.2663,16.3732,
11.3697,22.2663,16.438,
11.325,22.1736,16.438,
11.3697,22.2663,16.3732,
11.3697,22.1736,16.438,
11.357,22.2002,16.4195,
11.3488,22.2171,16.3984,
11.3649,22.1838,16.4112,
11.3642,22.1851,16.4166,
11.3957,22.2132,16.4043,
11.4256,22.1792,16.418,
11.494,22.18,16.3967,
11.6263,22.164,16.4119,
11.8169,22.1695,16.3953,
12.0029,22.1675,16.3839,
12.2502,22.1519,16.3884,
12.5215,22.1694,16.3861,
12.828,22.1417,16.3816,
13.1352,22.1625,16.3886,
13.417,22.123,16.3669,
13.7253,22.1425,16.372,
14.0419,22.1389,16.3795,
14.3461,22.124,16.369,
14.6312,22.1044,16.3666,
14.9135,22.1121,16.3737,
15.1552,22.1049,16.3623,
15.4159,22.1155,16.3617,
15.6082,22.1116,16.351,
15.7957,22.0946,16.3561,
15.979,22.0904,16.3269,
16.067,22.0754,16.3486,
16.0779,22.0963,16.345,
16.0457,22.095,16.3426,
15.9287,22.079,16.3215,
15.7536,22.0874,16.3173,
15.6154,22.0733,16.3301,
15.4682,22.084,16.3305,
15.3056,22.0852,16.3188,
15.1346,22.0836,16.315,
14.9716,22.0689,16.3111,
14.8349,22.1203,16.3188,
14.6907,22.0984,16.3282,
14.5457,22.1419,16.3279,
14.4075,22.1103,16.3461,
14.2792,22.1139,16.3131,
14.1507,22.1182,16.3405,
14.0398,22.0859,16.317,
13.9135,22.0551,16.2894,
13.8344,22.0106,16.2839,
13.7589,21.9542,16.5369,
13.7398,21.8824,16.2868,
13.7182,21.8739,16.2564,
13.7136,21.7303,16.2267,
13.6816,21.656,16.205,
13.6631,21.496,16.1756,
13.6684,21.3131,16.1775,
13.678,21.1171,16.1614,
13.6921,20.9674,16.1524,
13.696,20.7496,16.1465,
13.709,20.5246,16.1351,
13.7521,20.3263,16.1522,
13.7807,20.1322,16.1488,
13.8127,19.9456,16.1447,
13.8808,19.8051,16.2069,
13.9411,19.6391,16.243,
13.9511,19.4536,16.2568,
13.9205,19.2479,16.2365,
13.9286,19.0425,16.2392,
13.9497,18.8784,16.2429,
13.9693,18.7259,16.2662,
13.974,18.5634,16.284,
13.9551,18.4013,16.2713,
13.9635,18.2344,16.2826,
13.954,18.0813,16.2799,
13.9576,17.944,16.2857,
13.951,17.8023,16.2826,
13.9484,17.6703,16.3034,
13.9447,17.5592,16.297,
13.9667,17.4556,16.3099,
14.0068,17.4296,16.3607,
14.0304,17.4254,16.3723,
14.0489,17.4065,16.3657,
14.1122,17.3876,16.3965,
14.2291,17.4843,16.4481,
14.3406,17.5351,16.4601,
14.403,17.4951,16.4719,
14.4778,17.5454,16.4687,
14.56,17.5729,16.4825,
14.6702,17.6071,16.4992,
14.7593,17.6385,16.5234,
14.8256,17.6501,16.5152,
14.8578,17.6874,16.523,
14.9044,17.663,16.5493,
14.9382,17.7004,16.5704,
14.9477,17.6981,16.5734,
14.918,17.6704,16.5462,
14.8572,17.6057,16.5683,
14.7815,17.5417,16.557,
14.7628,17.5208,16.5902,
14.6659,17.4259,16.5398,
14.6046,17.3324,16.5447,
14.5334,17.2186,16.5593,
14.6877,17.3351,16.788,
14.7727,17.4128,16.9807,
14.6058,17.1408,16.8083,
14.5754,17.1132,16.8801,
14.3456,16.8158,16.7049,
14.4252,16.8561,16.8514,
14.4248,16.8211,16.9327,
14.4178,16.7732,16.9734,
14.255,16.5816,16.8548,
14.2195,16.5017,16.8615,
14.1396,16.4063,16.8399,
14.1465,16.3722,16.8973,
14.1513,16.3279,16.9329,
14.1425,16.3079,17.0224,
14.1418,16.2672,17.0294,
14.1256,16.2396,17.0341,
