12.9906,24.5402,17.6556,
13.299,24.9657,17.9399,
13.3511,24.9657,18.0117,
12.9906,25.182,17.8683,
12.7889,25.5111,17.8683,
13.2471,25.0735,17.6556,
13.0926,24.331,18.1565,
13.175,25.0457,17.9098,
13.1054,25.0107,17.9467,
13.1449,25.095,17.8658,
13.1899,25.0356,17.9061,
13.2242,24.9676,17.9115,
13.2516,24.9681,17.9074,
13.2743,24.8924,17.8819,
13.3118,24.9602,17.8379,
13.3649,25.1093,17.9032,
13.4363,24.9856,17.9188,
13.6487,25.0093,17.8494,
13.736,25.0465,17.8406,
13.8965,24.9348,17.8919,
14.1101,24.8667,17.8125,
14.2741,24.9729,17.8591,
14.5501,24.9231,17.8528,
14.8424,25.0696,17.8131,
15.1179,25.0306,17.8179,
15.4377,24.8607,17.8047,
15.8131,24.8948,17.7525,
16.0298,25.0218,17.8139,
16.3886,25.0288,17.8692,
16.7638,25.0126,17.7795,
17.0964,25.1317,17.8254,
17.4993,25.0189,17.8162,
17.8092,25.0728,17.859,
18.0333,25.1458,17.8639,
18.2745,25.1002,17.7211,
18.5588,25.1104,17.6617,
18.9848,25.0322,17.6448,
19.2073,25.0484,17.6285,
19.4827,25.1617,17.6794,
19.706,25.1744,17.6835,
19.9766,25.2428,17.6578,
20.1107,25.1051,17.6288,
20.1982,24.8973,17.4342,
20.2858,24.8357,17.4132,
20.3704,24.8763,17.4286,
20.3899,24.615,17.3558,
20.2858,24.6707,17.2726,
20.1548,24.4799,17.2266,
19.9362,24.431,17.1422,
19.7796,24.3374,17.1094,
19.5762,24.2662,17.0393,
19.3913,24.2333,17.0927,
19.0964,24.2623,17.0645,
18.8546,24.2181,16.9884,
18.6146,24.2238,16.9362,
18.3955,24.1942,17.0186,
18.1459,24.1024,16.8757,
17.891,24.1359,16.9443,
17.7127,24.051,16.8674,
17.666,24.2702,17.0611,
17.4727,24.2168,17.0513,
17.241,24.2309,17.1393,
17.0538,24.3756,17.1461,
16.8611,24.3518,17.216,
16.7805,24.4455,17.1624,
16.6175,24.486,17.2657,
16.4603,24.4083,17.1939,
16.2937,24.4205,17.2642,
16.0939,24.5087,17.2922,
15.9638,24.3921,17.3335,
15.8641,24.4126,17.3299,
15.726,24.4376,17.2545,
15.5774,24.3716,17.2822,
