12.3948,22.2663,15.9271,
12.4922,21.9897,15.5552,
12.3948,22.0814,15.74,
12.3948,22.2663,15.74,
12.3463,22.2663,15.74,
12.4922,22.642,15.6166,
12.3463,22.4531,15.5552,
12.4157,22.2675,15.6696,
12.3978,22.2679,15.6508,
12.3983,22.3471,15.682,
12.3988,22.306,15.656,
12.4202,22.4044,15.6618,
12.431,22.3039,15.6417,
12.5005,22.2565,15.6366,
12.5643,22.2679,15.667,
12.6412,22.3208,15.6782,
12.7867,22.2642,15.6955,
12.9682,22.3244,15.7373,
13.1807,22.2863,15.7481,
13.4115,22.2838,15.7271,
13.6316,22.3144,15.7222,
13.8671,22.321,15.7841,
14.1506,22.2548,15.7452,
14.3902,22.3197,15.7791,
14.7211,22.2791,15.7851,
14.9773,22.2913,15.7547,
15.2253,22.266,15.7322,
15.4408,22.2722,15.7689,
15.7649,22.2785,15.8117,
16.0728,22.3086,15.8212,
16.2742,22.189,15.8001,
16.522,22.2674,15.7933,
16.7168,22.2508,15.7988,
16.9687,22.2354,15.8084,
17.1225,22.2566,15.8319,
17.3037,22.2534,15.8348,
17.417,22.2589,15.8278,
17.5072,22.2689,15.8407,
17.4858,22.2425,15.8206,
17.3921,22.2413,15.8596,
17.2755,22.2554,15.876,
17.1426,22.242,15.8732,
17.0168,22.2272,15.8607,
16.8859,22.2227,15.8565,
16.7573,22.2558,15.8498,
16.5836,22.2049,15.8808,
16.4155,22.2128,15.8929,
16.2488,22.2199,15.8773,
16.0924,22.2299,15.8511,
15.9675,22.2436,15.8234,
15.8221,22.2069,15.8012,
15.6603,22.2131,15.847,
15.5214,22.1749,15.8511,
15.3661,22.2221,15.863,
15.24,22.2092,15.8791,
15.1114,22.2062,15.874,
14.9822,22.1877,15.8812,
14.8691,22.1981,15.8927,
14.7698,22.196,15.8633,
14.6351,22.1597,15.8562,
14.5511,22.1769,15.8376,
14.4943,22.1461,15.8404,
14.3921,22.0989,15.8445,
14.3148,22.099,15.9022,
14.2217,22.0213,15.7795,
14.1023,21.8621,15.6752,
14.0604,21.7726,15.5298,
14.0969,21.822,15.6636,
14.0474,21.6685,15.5475,
14.0428,21.607,15.5295,
13.9889,21.5136,15.4518,
13.9557,21.3729,15.365,
13.9497,21.2807,15.2893,
13.9189,21.1021,15.2164,
13.9085,20.947,15.1525,
13.9037,20.7827,15.0809,
13.8763,20.635,15.0473,
13.8452,20.403,14.9972,
13.8369,20.2456,14.8989,
13.7836,20.0241,14.8206,
13.7495,19.8342,14.7641,
13.7268,19.6139,14.6937,
13.7914,19.5351,14.7216,
13.7338,19.3159,14.6828,
13.703,19.1003,14.6148,
13.7596,18.9709,14.6524,
13.7639,18.7947,14.6046,
13.7429,18.6292,14.5976,
13.7683,18.5055,14.624,
13.7573,18.3585,14.5779,
13.7918,18.2388,14.587,
13.8202,18.0901,14.5992,
13.8448,18.0072,14.608,
13.9212,17.9034,14.6167,
13.8978,17.7737,14.6277,
13.9488,17.7038,14.6117,
13.9357,17.5585,14.584,
14.1407,17.6767,14.8053,
14.0672,17.5617,14.7902,
14.3731,17.7829,14.9908,
14.1718,17.4625,14.7834,
14.3132,17.5305,14.9096,
14.2881,17.4301,14.8823,
14.3469,17.4211,14.8824,
14.3848,17.4033,14.9445,
14.4558,17.3901,14.9408,
14.4762,17.353,14.9594,
14.5283,17.4149,15.0019,
14.5591,17.4383,15.0502,
14.6416,17.4699,15.0304,
14.6837,17.4667,15.0953,
14.7531,17.4255,15.0644,
14.8136,17.4306,15.0821,
14.8618,17.4616,15.1082,
14.9276,17.4683,15.1584,
14.9986,17.5232,15.1563,
15.0221,17.4902,15.1396,
15.0524,17.4835,15.1459,
15.0772,17.4818,15.132,
15.0533,17.4891,15.1733,
15.072,17.5131,15.1484,
15.0415,17.5095,15.1726,
14.9977,17.4385,15.1578,
14.9779,17.4214,15.1266,
14.919,17.4126,15.1155,
14.8727,17.3835,15.1383,
14.8627,17.3588,15.1165,
14.7936,17.3368,15.1119,
14.7659,17.2557,15.1032,
14.725,17.2203,15.0704,
14.6581,17.1732,15.0542,
14.6362,17.1481,15.0787,
14.5719,17.0333,15.0287,
14.5303,17.0225,15.0079,
14.5156,16.9155,15.0095,
14.4419,16.8495,14.9797,
14.4241,16.7965,14.9586,
14.3983,16.7168,15.0883,
14.4107,16.6724,14.9957,
14.4593,16.7,15.0417,
14.433,16.6184,15.0724,
14.5371,16.741,15.2249,
14.5086,16.6505,15.2323,
14.5628,16.6482,15.3365,
14.7829,16.8839,15.4984,
14.8174,16.8425,15.511,
14.8501,16.8329,15.5586,
15.1427,17.1265,15.6572,
14.8198,16.8027,15.5861,
14.8812,16.8528,15.6366,
14.9438,16.8537,15.9228,
14.9497,16.8306,15.7036,
14.9601,16.8196,15.7221,
14.9843,16.8364,15.7455,
14.9617,16.8327,15.8221,
14.9905,16.8086,15.8651,
14.989,16.8023,15.8978,
14.9955,16.7855,15.8849,
