10.6319,23.9195,16.7666,
10.6319,23.818,16.8331,
10.5899,24.0215,16.7666,
10.5899,23.818,16.7666,
10.5899,23.9195,16.7666,
10.5899,23.818,16.7666,
10.5899,23.818,16.7666,
10.5959,23.8616,16.7761,
10.5908,23.8678,16.768,
10.5909,23.8458,16.7682,
10.591,23.8498,16.7684,
10.5912,23.8254,16.7686,
10.5914,23.8409,16.7689,
10.5916,23.8298,16.7693,
10.591,23.8396,16.7683,
10.591,23.8212,16.7589,
10.591,23.8177,16.7575,
10.591,23.8131,16.7654,
10.591,23.8113,16.7555,
10.5969,23.7928,16.7536,
10.6037,23.8018,16.7514,
10.6176,23.7964,16.7489,
10.6275,23.7929,16.7475,
10.645,23.7893,16.7367,
10.6837,23.7859,16.7232,
10.7933,23.7823,16.7092,
10.9657,23.7665,16.6843,
11.1506,23.7472,16.6655,
11.3699,23.7118,16.6261,
11.5774,23.7003,16.6088,
11.8082,23.7016,16.5905,
12.0522,23.6755,16.5716,
12.3385,23.6602,16.5519,
12.6155,23.631,16.5421,
12.8768,23.6144,16.5154,
13.1562,23.6005,16.5087,
13.4477,23.5862,16.4944,
13.7383,23.5698,16.4806,
14.0369,23.5687,16.4676,
14.3149,23.5416,16.4556,
14.5936,23.5429,16.4432,
14.8998,23.5467,16.4421,
15.2115,23.5532,16.4326,
15.4762,23.5628,16.4329,
15.7372,23.4361,16.4261,
16.0188,23.3901,16.4294,
16.2753,23.5356,16.4442,
16.5286,23.5202,16.4537,
16.7613,23.4879,16.4647,
16.9959,23.5358,16.4788,
17.213,23.5175,16.4853,
17.4238,23.5148,16.4938,
17.6113,23.547,16.4935,
17.8022,23.5343,16.5006,
17.971,23.5363,16.5073,
18.1308,23.5289,16.5134,
18.2929,23.5138,16.5183,
18.4213,23.5274,16.523,
18.5255,23.5009,16.5272,
18.6184,23.4803,16.532,
18.6612,23.4586,16.5459,
18.6765,23.4336,16.5514,
18.674,23.4062,16.5569,
18.5542,23.3771,16.5624,
18.5112,23.3014,16.587,
18.4192,23.3966,16.6051,
18.2578,23.3566,16.6348,
18.119,23.356,16.6571,
17.9527,23.3449,16.6626,
17.7746,23.3362,16.6873,
17.5753,23.3303,16.7052,
17.3574,23.3485,16.7221,
17.0966,23.3416,16.7485,
16.8546,23.3254,16.7745,
16.6272,23.3071,16.7913,
16.4051,23.3017,16.7999,
16.1965,23.2829,16.816,
