10.8443,23.4175,17.2388,
10.9303,23.3188,17.2388,
10.8872,23.3188,17.2388,
11.0605,23.3188,17.2388,
11.148,23.3188,17.2388,
11.1042,23.2205,17.2388,
11.1042,23.2205,17.2388,
11.0484,23.2767,17.229,
11.0652,23.2707,17.2374,
11.0969,23.2778,17.2274,
11.0772,23.244,17.2258,
11.0671,23.2472,17.224,
11.0993,23.2511,17.2218,
11.105,23.2415,17.2194,
11.1258,23.2504,17.218,
11.1154,23.2335,17.2153,
11.1054,23.2272,17.2135,
11.1157,23.2248,17.2021,
11.1101,23.2216,17.2087,
11.1179,23.2174,17.1971,
11.1135,23.2001,17.1939,
11.0931,23.1929,17.1904,
11.1023,23.1733,17.1869,
11.1081,23.1518,17.1734,
11.0822,23.1551,17.1693,
11.103,23.1319,17.154,
11.1135,23.1197,17.1479,
11.0395,23.1082,17.1413,
11.087,23.0961,17.1343,
11.1875,23.0988,17.1268,
11.336,23.0775,17.1105,
11.4822,23.0802,17.1117,
11.6133,23.0728,17.1057,
11.7813,23.0661,17.0996,
11.98,23.0601,17.0937,
12.1958,23.0687,17.0975,
12.4038,23.0506,17.0837,
12.6319,23.033,17.0799,
12.9249,23.0263,17.0753,
13.2166,23.0197,17.0614,
13.5311,22.9994,17.0559,
13.844,23.0044,17.0505,
14.1623,23.0089,17.0248,
14.4622,22.9755,16.9881,
14.736,22.9673,16.9378,
15.0196,22.9589,16.8907,
15.2897,22.9366,16.9497,
15.5409,22.9141,16.9727,
15.7959,22.9012,16.9906,
16.0674,22.8858,16.9955,
16.3096,22.873,16.9965,
16.5087,22.8596,17.0147,
16.7342,22.8319,17.0325,
16.9406,22.8304,17.0345,
17.1406,22.805,17.0238,
17.3199,22.7913,17.0383,
17.4609,22.7644,17.0542,
17.588,22.7489,17.0526,
17.7054,22.7331,17.0974,
17.7722,22.7056,16.9813,
17.7645,22.7011,16.9274,
17.7442,22.673,16.8954,
17.7005,22.6428,16.875,
17.6156,22.6254,16.8494,
17.4703,22.5946,16.8113,
17.34,22.5748,16.7704,
17.2189,22.5693,16.7403,
17.0834,22.5373,16.7136,
16.9252,22.5179,16.6876,
16.7679,22.5001,16.6608,
16.6088,22.4954,16.6339,
16.3904,22.468,16.6176,
16.1778,22.4659,16.5958,
15.9817,22.4512,16.5751,
15.7847,22.4521,16.5645,
15.5894,22.4427,16.5469,
15.4019,22.4213,16.5215,
15.2106,22.4239,16.5054,
15.0358,22.4176,16.4894,
14.8601,22.4107,16.4742,
14.6875,22.3917,16.4598,
14.5246,22.4096,16.4448,
14.3664,22.3916,16.4302,
14.2063,22.3873,16.4172,
14.0567,22.3821,16.3955,
13.9229,22.377,16.3821,
13.783,22.3722,16.3599,
13.6538,22.3562,16.3457,
13.5233,22.3354,16.3225,
13.4029,22.3274,16.3071,
13.2881,22.332,16.2914,
13.1783,22.3117,16.2765,
13.0659,22.3155,16.2615,
12.9635,22.3074,16.2474,
12.8588,22.3004,16.2334,
12.7699,22.2823,16.2206,
12.6735,22.289,16.2083,
12.5857,22.2828,16.1964,
12.501,22.2787,16.176,
12.4203,22.2735,16.1638,
12.3427,22.2423,16.1698,
12.275,22.234,16.1607,
12.2164,22.1882,16.1432,
12.1511,22.1482,16.1071,
12.0951,22.0911,16.0855,
12.0432,22.0269,16.0726,
