11.2806,21.2727,14.7811,
11.2806,21.1851,14.7811,
11.2806,21.5381,14.6657,
11.2362,21.0979,14.6084,
11.2362,21.2727,14.5512,
11.2806,21.0979,14.6084,
11.192,21.0979,14.6657,
11.2426,21.2232,14.6577,
11.2435,21.2161,14.6401,
11.2382,21.1701,14.6364,
11.2322,21.168,14.6404,
11.257,21.1655,14.6286,
11.2409,21.2002,14.6314,
11.2606,21.1897,14.6429,
11.2632,21.1975,14.6326,
11.2532,21.22,14.6562,
11.2809,21.2399,14.6673,
11.3008,21.2886,14.6963,
11.3006,21.2933,14.6975,
11.3417,21.2938,14.682,
11.3665,21.3344,14.7042,
11.5623,21.5418,14.916,
11.6735,21.5878,14.9997,
11.9288,21.8551,15.1335,
12.2025,22.0755,15.3271,
12.359,21.9586,15.2664,
12.6188,22.1276,15.3694,
12.8075,22.0385,15.3781,
13.0655,22.1234,15.4347,
13.4227,22.1999,15.5062,
13.7828,22.3636,15.5879,
14.1157,22.3757,15.6061,
14.4787,22.479,15.6547,
14.7959,22.471,15.7049,
15.1193,22.5763,15.7611,
15.4526,22.6704,15.8365,
15.8106,22.7524,15.8837,
16.17,22.7638,15.9454,
16.5352,22.8634,15.9841,
16.8582,22.9035,16.0409,
17.1529,22.9653,16.1183,
17.533,23.0357,16.1595,
17.8,23.0879,16.2254,
18.1604,23.121,16.2544,
18.414,23.2167,16.3283,
18.652,23.1353,16.3088,
19.0162,23.2409,16.347,
19.2049,23.295,16.4089,
19.4285,23.3026,16.484,
19.601,23.3333,16.511,
19.8068,23.3783,16.5477,
19.9616,23.3432,16.5397,
20.0483,23.4018,16.5727,
20.14,23.4103,16.5855,
20.0749,23.4413,16.6399,
20.0189,23.4757,16.6524,
19.8393,23.4669,16.634,
19.7073,23.4941,16.6463,
19.5231,23.4581,16.6905,
19.3548,23.4948,16.717,
19.1273,23.5069,16.7851,
18.9074,23.5019,16.786,
18.6596,23.5489,16.7854,
18.4441,23.4889,16.8168,
18.2559,23.5309,16.7926,
18.0444,23.5703,16.769,
17.8049,23.5521,16.805,
17.6086,23.5017,16.7888,
17.4012,23.5017,16.7892,
17.2141,23.4809,16.7521,
17.0384,23.5221,16.7335,
16.8573,23.5351,16.7531,
16.6877,23.4734,16.7603,
16.5281,23.4344,16.7257,
16.3594,23.4666,16.7449,
16.2106,23.4197,16.7386,
16.0816,23.4388,16.6992,
15.9377,23.4693,16.6943,
15.8135,23.3759,16.6674,
15.6958,23.3482,16.6633,
15.5914,23.3222,16.6637,
15.4964,23.3153,16.6707,
15.5078,23.3698,16.7276,
15.418,23.374,17.0201,
15.1732,23.0415,16.4813,
15.0746,22.9566,16.4715,
15.0072,22.828,16.4189,
14.9892,22.8056,16.3102,
14.837,22.5909,16.2748,
14.7061,22.3459,16.0769,
14.749,22.3214,16.0353,
14.6512,22.151,15.9167,
14.6659,22.0248,15.9083,
14.6874,21.9773,15.8922,
14.5588,21.6422,15.7438,
14.4665,21.4056,15.5983,
14.4249,21.1841,15.5147,
14.4083,21.0122,15.4939,
14.4114,20.812,15.4335,
14.3447,20.6203,15.3891,
14.3337,20.363,15.6495,
14.2561,20.1448,15.2496,
14.189,19.9042,15.177,
14.17,19.6708,15.1363,
14.1213,19.4709,15.0928,
14.0725,19.271,15.106,
14.0483,19.0537,14.9735,
14.0149,18.8912,14.9301,
14.0178,18.6957,14.8691,
13.9708,18.5313,14.8559,
13.9953,18.41,14.8709,
13.985,18.2417,14.8313,
13.9879,18.103,14.7841,
14.0666,18.0438,14.8132,
14.074,17.9401,14.7884,
14.123,17.8409,14.8345,
14.1613,17.7335,14.8065,
14.2102,17.699,14.8559,
14.1195,17.4571,14.7122,
14.1146,17.3648,14.6475,
14.0903,17.243,14.6161,
14.1316,17.1434,14.5915,
14.1647,17.1276,14.5876,
14.2976,17.1736,14.6681,
14.3798,17.1354,14.6911,
14.28,17.0254,14.5578,
14.3119,17.0133,14.6753,
14.4458,17.0837,14.6587,
14.7908,17.3953,14.9153,
14.6695,17.2218,14.7913,
15.1112,17.5775,15.135,
15.2266,17.7002,15.1487,
15.2971,17.7845,15.2331,
15.5135,17.9188,15.3625,
15.6882,18.0625,15.4935,
15.6765,18.0268,15.6069,
15.7996,18.0733,15.4882,
15.8367,18.1329,15.8474,
15.9239,18.24,15.7045,
15.8675,18.0977,15.5026,
15.9087,18.0921,15.6085,
15.9216,18.0861,15.539,
15.9289,18.0946,15.5377,
15.9382,18.0874,15.528,
15.9619,18.0911,15.474,
15.931,18.0494,15.4327,
15.8867,18.0629,15.4227,
15.8315,18.0282,15.4045,
15.7847,17.9899,15.3522,
15.6817,17.9452,15.3093,
15.605,17.9053,15.3109,
15.9078,18.2147,15.5808,
15.6315,17.9818,15.3847,
15.62,17.9803,15.4227,
15.8098,18.1974,15.6183,
16.0177,18.4747,15.9216,
15.5676,17.941,15.4988,
16.0604,18.5679,16.3607,
15.4745,17.8762,15.6285,
15.4294,17.8792,15.6212,
15.4946,17.9293,15.9548,
15.4813,17.9193,15.8537,
15.3967,17.8782,15.8803,
15.3883,17.85,15.9165,
15.3828,17.8554,15.899,
15.3116,17.7929,15.9008,
15.3195,17.7514,15.9591,
15.3028,17.7454,15.9505,
15.269,17.7898,16.0201,
15.1776,17.6407,15.9843,
15.2373,17.7074,16.031,
15.2332,17.7363,16.1065,
15.1558,17.6006,15.988,
15.1162,17.5886,16.0101,
15.0735,17.5282,16.0276,
15.0137,17.4536,15.9928,
15.0061,17.4548,15.9763,
14.9731,17.4187,15.9685,
14.928,17.3546,15.94,
14.9194,17.357,15.9508,
14.9074,17.3334,16.0052,
14.8595,17.2866,16.002,
14.8535,17.2912,15.9761,
