12.6397,24.4353,18.7491,
12.6397,24.4353,18.5988,
12.5904,24.4353,18.5242,
12.5904,24.4353,18.5988,
12.5904,24.4353,18.5988,
12.6397,24.331,18.45,
12.5904,24.331,18.45,
12.6115,24.3758,18.5563,
12.6075,24.3525,18.5827,
12.6029,24.3555,18.5161,
12.6259,24.3441,18.4833,
12.6669,24.3163,18.4668,
12.7448,24.3289,18.6426,
12.9158,24.3434,18.6477,
13.1648,24.324,18.5733,
13.4724,24.3199,18.5084,
13.8507,24.3297,18.5073,
14.2858,24.3128,18.5004,
14.6848,24.342,18.526,
15.1703,24.3891,18.4781,
15.5806,24.3805,18.4539,
15.9558,24.4037,18.4681,
16.2955,24.4156,18.4311,
16.6148,24.4279,18.4099,
16.9033,24.4141,18.3867,
17.0642,24.3797,18.3874,
17.1488,24.4081,18.3744,
17.1293,24.4121,18.3528,
16.9832,24.3984,18.3363,
16.8154,24.3811,18.3227,
16.6565,24.3744,18.3103,
16.5104,24.3687,18.3097,
16.3632,24.3524,18.2986,
16.2142,24.3592,18.2878,
16.069,24.3516,18.2682,
15.9026,24.345,18.2687,
15.7722,24.3398,18.2507,
15.6247,24.3201,18.2525,
15.4842,24.3279,18.2443,
15.3586,24.3244,18.2263,
15.2364,24.2755,18.2072,
15.1174,24.2646,18.1985,
14.9983,24.2677,18.1885,
14.8808,24.2428,18.1796,
14.7815,24.2463,18.1692,
14.6811,24.2347,18.1585,
14.5843,24.1784,18.1488,
14.5051,24.1359,18.0998,
14.4316,24.1175,18.0757,
14.3507,24.0678,18.0596,
14.282,24.0009,18.0324,
14.2177,23.9658,17.993,
14.1586,23.8999,17.94,
14.1049,23.8464,17.9004,
14.0693,23.7645,17.843,
14.0394,23.7141,17.7907,
14.0023,23.5973,18.0463,
13.9697,23.5266,17.7073,
13.9416,23.4252,17.6573,
13.9255,23.3193,18.1589,
13.9148,23.2314,17.6172,
13.9078,23.1303,17.5758,
13.8966,23.0469,17.5542,
13.8815,22.9313,17.4301,
13.8842,22.7978,17.4902,
13.876,22.6962,17.349,
13.8843,22.5834,17.2333,
13.8877,22.4441,17.1697,
13.8926,22.3115,17.1204,
13.892,22.1612,17.0585,
13.9013,22.0401,17.023,
13.9038,21.9318,16.9563,
13.9078,21.8004,16.8913,
13.9111,21.6996,16.8513,
13.9223,21.5602,16.7882,
13.9265,21.442,16.7407,
13.9315,21.3393,16.6953,
13.9358,21.2391,16.6573,
13.9403,21.1185,16.6058,
13.9372,21.0104,16.565,
13.9409,20.9012,16.5154,
13.9435,20.7858,16.4852,
13.9382,20.6605,16.4574,
13.9391,20.5531,16.4412,
13.9318,20.414,16.4192,
13.9384,20.3032,16.3836,
13.9385,20.1819,16.3756,
13.9382,20.0492,16.3556,
13.9297,19.9144,16.3461,
13.9285,19.798,16.3302,
13.9269,19.6804,16.3234,
13.934,19.566,16.3097,
13.9334,19.451,16.2991,
13.9171,19.337,16.2882,
13.9219,19.2162,16.2876,
13.9363,19.126,16.2702,
13.9219,19.011,16.2616,
13.9289,18.9059,16.2528,
13.9282,18.7929,16.2447,
13.9275,18.6989,16.2919,
13.9212,18.5799,16.397,
13.9211,18.4707,16.7599,
13.9345,18.3771,16.3321,
13.9207,18.2684,16.3881,
13.9351,18.1593,16.5218,
13.9361,18.0688,16.447,
13.9373,17.9698,16.4232,
13.9475,17.8827,16.4361,
13.9512,17.8076,16.5805,
13.9615,17.7173,16.4436,
13.9594,17.6297,16.4424,
13.9708,17.5629,16.4219,
13.9679,17.4817,16.4366,
13.988,17.4388,16.4478,
14.0017,17.3754,16.4494,
14.0089,17.3227,16.4307,
14.0397,17.2845,16.4289,
14.0836,17.2627,16.4362,
14.1244,17.2761,16.4663,
14.2313,17.3338,16.4894,
14.3906,17.3789,16.524,
14.598,17.4833,16.5931,
14.7931,17.5819,16.6262,
14.953,17.714,16.6844,
15.1092,17.8245,16.7707,
15.2932,17.9381,16.804,
15.4669,18.0362,16.8592,
15.6206,18.1301,17.2866,
15.7667,18.2107,17.0164,
15.8948,18.2887,17.6041,
16.0074,18.3591,17.697,
16.082,18.4238,17.7914,
16.163,18.4932,17.4461,
16.17,18.5353,17.4796,
16.1406,18.5363,17.5071,
16.1095,18.5604,17.5673,
16.0501,18.555,17.5521,
15.9868,18.529,17.5314,
15.9311,18.4912,17.4746,
15.8813,18.4598,17.4885,
15.8236,18.4286,17.4898,
15.7701,18.3929,17.4972,
15.7135,18.369,17.4675,
15.6572,18.3323,17.4554,
15.6021,18.2942,17.4445,
15.5632,18.2761,17.4402,
15.5016,18.2398,17.4333,
15.4556,18.2128,17.4155,
15.4187,18.1871,17.3941,
15.3766,18.1511,17.3739,
15.3284,18.1352,17.372,
15.2893,18.0926,17.3519,
15.2583,18.0763,17.3393,
15.2154,18.0629,17.3259,
15.1811,18.0415,17.3131,
15.1553,18.0207,17.3015,
15.1156,17.9921,17.2816,
15.0852,17.9816,17.2686,
15.056,17.9658,17.2567,
15.0352,17.96,17.2353,
14.9934,17.9453,17.232,
14.9665,17.9216,17.2108,
14.9476,17.9074,17.1883,
