11.4145,22.5473,16.5686,
11.4145,22.7371,16.5032,
11.4595,22.642,16.5032,
11.4595,22.642,16.5686,
11.325,22.642,16.3732,
11.2362,22.3595,16.2444,
11.4145,22.642,16.3732,
11.4085,22.6288,16.4478,
11.4141,22.627,16.4681,
11.4076,22.6249,16.4442,
11.3937,22.5952,16.3799,
11.4165,22.575,16.3901,
11.4953,22.5789,16.4109,
11.5684,22.5967,16.4163,
11.6914,22.5921,16.4026,
11.8366,22.547,16.3841,
12.0511,22.5359,16.3755,
12.2838,22.5274,16.3657,
12.5467,22.5074,16.3622,
12.8149,22.4972,16.3371,
13.0964,22.4436,16.3439,
13.3615,22.4486,16.3264,
13.6908,22.4609,16.3365,
13.9828,22.437,16.3309,
14.2609,22.4109,16.3351,
14.5416,22.3971,16.3038,
14.8247,22.3566,16.3173,
15.0716,22.3704,16.2952,
15.3037,22.333,16.309,
15.5586,22.3409,16.296,
15.796,22.3404,16.291,
16.003,22.3303,16.2938,
16.2365,22.3207,16.3016,
16.4012,22.3024,16.2993,
16.6034,22.3059,16.2907,
16.7646,22.2889,16.279,
16.8887,22.2553,16.2765,
16.8834,22.2562,16.2563,
16.8478,22.2196,16.2419,
16.8138,22.2574,16.2697,
16.6845,22.2378,16.2655,
16.5234,22.2413,16.2436,
16.3763,22.2082,16.2477,
16.204,22.2146,16.2619,
16.027,22.1955,16.2444,
15.8675,22.2183,16.2356,
15.691,22.226,16.2399,
15.5087,22.1979,16.2271,
15.3571,22.2049,16.2247,
15.1983,22.1912,16.2124,
15.0415,22.2276,16.2235,
14.9007,22.2056,16.2205,
14.7496,22.2304,16.2092,
14.6151,22.1782,16.214,
14.481,22.1754,16.2121,
14.3623,22.1581,16.2012,
14.2429,22.1664,16.1996,
14.1223,22.1446,16.1781,
14.0176,22.1101,16.1452,
13.926,22.0546,16.1272,
13.8341,21.9867,16.0971,
13.795,21.9598,16.0545,
13.7549,21.9191,16.0598,
13.6714,21.7398,15.9122,
13.7494,21.6937,15.9243,
13.8255,21.7913,16.0783,
13.9242,21.7165,16.0713,
14.0047,21.6413,16.1144,
14.0175,21.5008,16.0855,
14.0894,21.3835,16.0799,
14.0894,21.1788,16.0581,
14.2683,21.2029,16.1792,
14.2437,20.9582,16.0647,
14.2384,20.7292,16.0196,
14.2971,20.5794,16.0413,
14.1741,20.218,15.8563,
14.2824,20.0955,15.8906,
14.2295,19.8115,15.8086,
14.6045,19.9768,16.1217,
14.3234,19.4477,15.7885,
14.4691,19.401,15.9102,
14.5999,19.332,16.0109,
14.9212,19.3987,16.2514,
15.0331,19.3194,16.3345,
14.9787,19.0823,16.2464,
14.8576,18.7477,16.076,
15.0057,18.7262,16.1997,
15.1566,18.693,16.3271,
15.1802,18.5925,16.3432,
15.1717,18.4144,16.3087,
15.1736,18.2675,16.2957,
15.2014,18.1599,16.331,
15.2685,18.1205,16.3485,
15.2792,18.0703,16.3698,
15.3325,18.056,16.4138,
15.3725,18.0273,16.4335,
15.438,18.021,16.4707,
15.5417,18.0259,16.486,
15.629,18.0373,16.5081,
15.7198,18.0877,16.5601,
15.8533,18.1327,16.6268,
15.9073,18.198,16.6773,
15.9635,18.2334,16.6921,
16.0895,18.3196,16.7237,
16.1988,18.4304,16.7676,
16.2907,18.4749,16.8047,
16.3722,18.5302,16.8497,
16.4569,18.5639,16.8916,
16.5459,18.6162,16.9121,
16.6291,18.694,16.9436,
16.7275,18.7359,16.965,
16.7924,18.768,16.9932,
16.8962,18.8214,17.0101,
16.9177,18.8515,17.0231,
16.9836,18.8926,17.0319,
17.0251,18.9436,17.0789,
17.0199,18.9223,17.0783,
17.0215,18.9602,17.0846,
16.9952,18.954,17.078,
17.0093,18.9397,17.0877,
16.9556,18.8661,17.0581,
16.8685,18.7792,16.9955,
16.9864,18.8923,17.1786,
16.8055,18.6713,17.0356,
16.9996,18.8576,17.3663,
16.961,18.7479,17.258,
16.8873,18.6487,17.2312,
16.7945,18.5285,17.1863,
16.6525,18.3428,17.0623,
16.5135,18.1844,16.9828,
16.4476,18.0803,16.9664,
16.3688,17.9608,16.9005,
16.2682,17.8145,16.832,
16.1877,17.6953,16.7836,
16.0931,17.5763,16.7261,
16.0132,17.4584,16.6694,
15.9417,17.3547,16.6246,
15.8536,17.2262,16.5498,
15.78,17.1461,16.5257,
15.7103,17.0423,16.4906,
15.6579,16.9574,16.4314,
