11.0605,21.2727,15.2525,
11.1042,21.4492,15.3728,
11.1042,21.5381,15.1332,
11.0169,21.4492,15.3126,
11.148,21.4492,15.1332,
11.0169,21.2727,15.3126,
10.9735,21.2727,15.3126,
11.0544,21.4242,15.2614,
11.0473,21.3953,15.2454,
11.0391,21.4002,15.2444,
11.0485,21.3679,15.2517,
11.0343,21.3437,15.2687,
11.043,21.3413,15.2284,
11.0405,21.3636,15.2504,
11.0447,21.3176,15.2488,
11.0506,21.3439,15.2322,
11.0585,21.3865,15.239,
11.0725,21.351,15.2457,
11.1228,21.3647,15.2254,
11.1936,21.3055,15.2506,
11.3331,21.3096,15.2335,
11.4621,21.3209,15.2313,
11.6286,21.3553,15.2483,
11.8494,21.3382,15.241,
12.0828,21.3238,15.2233,
12.3026,21.3559,15.2573,
12.5764,21.3252,15.2496,
12.8759,21.3653,15.2519,
13.1521,21.3845,15.2377,
13.4689,21.3632,15.2448,
13.7572,21.2918,15.2539,
14.0547,21.2628,15.2755,
14.305,21.2863,15.2781,
14.6239,21.3056,15.2909,
14.9104,21.3348,15.2791,
15.1865,21.3277,15.2678,
15.4318,21.3226,15.297,
15.7471,21.3782,15.3031,
15.9633,21.3818,15.3245,
16.2647,21.3954,15.3311,
16.5253,21.4341,15.3194,
16.7038,21.4354,15.3165,
16.9465,21.4378,15.3235,
17.1369,21.4802,15.3187,
17.3097,21.4433,15.3209,
17.4514,21.3522,15.3204,
17.5835,21.2267,15.3448,
17.7101,21.28,15.3397,
17.7816,21.2219,15.3258,
17.785,21.191,15.309,
17.7245,21.1616,15.3247,
17.6602,21.2064,15.2997,
17.5354,21.2229,15.3223,
17.4284,21.2603,15.285,
17.2841,21.2702,15.3027,
17.1303,21.2644,15.3253,
16.9729,21.2621,15.3189,
16.8267,21.3277,15.3095,
16.6695,21.2686,15.26,
16.5158,21.3258,15.2934,
16.3633,21.3097,15.3032,
16.2171,21.3537,15.3033,
16.0435,21.3536,15.3348,
15.9036,21.2663,15.3371,
15.7436,20.9683,15.3236,
15.5767,21.2269,15.3327,
15.4289,21.3009,15.3645,
15.2954,21.2868,15.3557,
15.1434,21.2773,15.3632,
15.0081,21.1301,15.3586,
14.8602,21.2597,15.3791,
14.7142,21.1643,15.387,
14.5976,21.0488,15.3774,
14.4723,21.1437,15.3619,
14.3286,21.2104,15.3975,
14.2317,21.1882,15.4024,
14.1143,21.2347,15.3912,
14.0012,21.2311,15.393,
13.9059,21.2279,15.3852,
13.8006,21.2281,15.3863,
13.6981,21.2655,15.4158,
13.6016,21.2861,15.4097,
13.5245,21.2747,15.4108,
13.4468,21.2931,15.3876,
13.3611,21.3019,15.3869,
13.2897,21.2746,15.3785,
13.2167,21.1708,15.6612,
13.135,21.1936,15.3204,
13.1075,21.1202,15.3077,
13.0679,21.0511,15.3679,
13.0407,20.9819,15.7763,
13.0154,20.9362,15.6446,
13.0108,20.82,15.2802,
13.0095,20.8149,15.2414,
13.013,20.7158,15.2223,
13.0284,20.6358,15.1946,
13.001,20.4792,15.4516,
12.9668,20.264,15.0255,
12.9741,20.1092,14.9297,
12.9475,19.9505,14.9316,
12.996,19.827,14.9176,
13.0009,19.7189,14.8589,
12.9608,19.541,14.7809,
12.9767,19.334,14.7,
13.0296,19.2464,14.7302,
13.0375,19.0778,14.7174,
13.0729,18.9894,14.6555,
13.0763,18.8515,14.6572,
13.1251,18.7096,14.6205,
13.1333,18.5819,14.6214,
13.1786,18.4567,14.5943,
13.1845,18.335,14.5828,
13.2209,18.2201,14.5399,
13.242,18.1102,14.5312,
13.3045,18.0667,14.5611,
13.6077,18.224,14.8016,
13.721,18.1627,14.7822,
13.735,18.1006,14.836,
13.8047,18.0373,14.8631,
13.8442,18.031,14.8914,
14.001,18.0397,14.9971,
14.1186,18.0358,15.0051,
14.1289,17.9592,14.9813,
14.259,17.9106,15.0272,
14.485,18.0557,15.1905,
14.4771,18.0166,15.228,
14.3718,17.7609,15.03,
14.4333,17.7027,14.9776,
14.5388,17.7013,14.998,
14.6328,17.6832,14.9841,
14.7313,17.6791,15.0188,
14.7756,17.6832,15.0784,
14.8834,17.6951,15.0917,
15.0729,17.7677,15.1627,
15.2768,17.9504,15.2811,
15.1066,17.7006,15.2386,
15.5245,18.0802,15.6068,
15.4507,17.9145,15.3409,
15.4119,17.8538,15.265,
15.4595,17.8562,15.2729,
15.5147,17.8891,15.3484,
15.8454,18.1508,15.7995,
