11.7329,22.0814,16.0532,
11.7329,22.0814,16.0532,
11.7329,21.8984,15.99,
11.6869,21.9897,15.99,
11.6869,21.8984,16.0532,
11.7329,21.8984,16.0532,
11.6869,21.9897,16.0532,
11.7132,21.9377,16.0351,
11.6973,21.9042,16.0326,
11.7053,21.918,16.0296,
11.7079,21.9337,16.0443,
11.7109,21.9388,16.0612,
11.7078,21.9708,16.0623,
11.7042,21.9418,16.0364,
11.7227,21.9164,16.0457,
11.787,21.9442,16.0566,
11.8685,21.9479,16.0787,
12.0165,21.963,16.0473,
12.2268,21.9404,16.0725,
12.4737,21.9491,16.1015,
12.7522,21.9501,16.0741,
13.0506,21.9549,16.0964,
13.3379,21.9827,16.1021,
13.6598,21.9745,16.0963,
13.9763,21.9893,16.1216,
14.2501,21.9963,16.1195,
14.5769,21.9899,16.1405,
14.8499,22.0087,16.1224,
15.1319,22.043,16.1353,
15.4134,22.025,16.1492,
15.6513,22.0191,16.1567,
15.8655,22.0631,16.1617,
16.0963,22.0329,16.1678,
16.2885,22.0654,16.1625,
16.4817,22.0471,16.1774,
16.6379,22.0346,16.2019,
16.6604,22.0229,16.1909,
16.6085,22.0365,16.1958,
16.4588,22.0458,16.1915,
16.2905,22.0477,16.2041,
16.0923,22.019,16.21,
15.9126,22.0411,16.2147,
15.7261,22.029,16.2257,
15.5592,22.0561,16.2307,
15.3895,22.0589,16.2265,
15.2107,22.1142,16.2407,
15.05,22.0835,16.2645,
14.8883,22.0795,16.263,
14.7355,22.0982,16.2699,
14.6068,22.1081,16.2855,
14.4516,22.1155,16.3027,
14.3113,22.1104,16.3042,
14.1828,22.1364,16.304,
14.0653,22.1306,16.3096,
13.9414,22.1512,16.2978,
13.8406,22.1323,16.2743,
13.7439,22.0834,16.2727,
13.6557,22.0918,16.2594,
13.6212,22.0377,16.253,
13.5952,21.9857,16.2277,
13.5698,21.9276,16.1716,
13.545,21.8711,16.1536,
13.5389,21.8216,16.1276,
13.5538,21.7842,16.1069,
13.5468,21.6099,16.059,
13.5361,21.3395,16.0313,
13.5427,21.1342,16.0557,
13.5693,20.9616,16.0569,
13.5575,20.7457,16.0611,
13.5754,20.5093,16.0516,
13.6016,20.2651,16.0437,
13.625,20.0729,16.0687,
13.6456,19.8659,16.0923,
13.6681,19.6848,16.116,
13.6744,19.4681,16.1152,
13.6989,19.2519,16.1415,
13.7404,19.0557,16.1358,
13.7522,18.8747,16.2052,
13.7864,18.6953,16.2058,
13.8145,18.5117,16.2314,
13.8435,18.3523,16.2574,
13.8677,18.1604,16.2588,
13.9162,18.0125,16.2944,
13.925,17.8635,16.3266,
13.9335,17.711,16.3344,
13.9465,17.5624,16.3528,
13.9654,17.4428,16.3892,
13.9828,17.321,16.4176,
14.0072,17.2092,16.4403,
14.0202,17.119,16.442,
14.0419,17.0628,16.4776,
14.0818,17.0477,16.5174,
14.1258,17.0638,16.5604,
14.1653,17.113,16.6244,
14.2336,17.1816,16.6242,
14.2574,17.2596,16.6505,
14.3603,17.2693,16.6901,
14.4773,17.3092,16.7304,
14.5704,17.3465,16.7509,
14.6339,17.3974,16.7683,
14.7101,17.4172,16.7987,
14.7782,17.4508,16.8236,
14.8249,17.4885,16.8484,
14.864,17.4991,16.8318,
14.8569,17.4954,16.8756,
14.8287,17.5167,16.8641,
14.7653,17.4635,16.8681,
14.7172,17.4116,16.8877,
14.6388,17.3027,16.8969,
14.582,17.2309,16.9135,
14.4901,17.1134,16.9058,
14.3944,17.0246,16.9198,
14.3112,16.904,16.8988,
14.2184,16.7994,16.9128,
14.154,16.6795,16.9164,
14.0709,16.5744,16.9192,
14.0118,16.4966,16.9296,
14.0881,16.5502,17.1142,
13.9348,16.3814,16.9998,
13.8599,16.2581,16.9849,
13.8157,16.1968,17.0049,
13.7603,16.136,17.0176,
13.716,16.0572,17.0219,
13.6807,15.9944,17.0546,
13.6296,15.9231,17.0266,
13.586,15.8576,17.0401,
13.5539,15.8166,17.048,
