11.5954,22.2663,16.3732,
11.6869,22.4531,16.5032,
11.9185,22.7371,16.8331,
11.8718,22.642,16.6343,
11.6869,22.5473,16.6343,
11.6411,22.4531,16.5686,
11.6869,22.4531,16.6343,
11.7399,22.5074,16.6159,
11.7344,22.5152,16.632,
11.7081,22.4968,16.5847,
11.6912,22.4761,16.5961,
11.7181,22.4659,16.6,
11.7491,22.4412,16.6139,
11.8544,22.4527,16.5829,
12.0407,22.4054,16.569,
12.2707,22.4028,16.5692,
12.5561,22.4158,16.5578,
12.845,22.3939,16.5523,
13.1522,22.3836,16.5362,
13.4293,22.3754,16.5344,
13.7568,22.3512,16.5367,
14.0609,22.3566,16.5321,
14.3048,22.35,16.5175,
14.5904,22.3539,16.5303,
14.8158,22.3217,16.5086,
15.0297,22.3261,16.4955,
15.2466,22.319,16.527,
15.4244,22.2881,16.507,
15.5507,22.2915,16.4849,
15.5345,22.2831,16.4988,
15.4717,22.2468,16.485,
15.35,22.2492,16.4909,
15.201,22.2122,16.4902,
15.0602,22.2229,16.485,
14.91,22.2136,16.4726,
14.7847,22.1765,16.4708,
14.6444,22.2004,16.4761,
14.5131,22.2069,16.4563,
14.3805,22.1746,16.4606,
14.2503,22.1562,16.4471,
14.1346,22.1597,16.451,
14.0239,22.126,16.4479,
13.9024,22.1579,16.4446,
13.79,22.1257,16.4309,
13.6931,22.1011,16.4181,
13.5949,22.0777,16.412,
13.5012,22.0282,16.3978,
13.4107,21.9345,16.363,
13.3554,21.9071,16.3241,
13.6041,22.1993,16.6328,
13.3238,21.8331,16.3268,
13.5404,22.0352,16.5874,
13.5483,21.9251,16.5628,
13.5709,21.8976,16.5668,
13.6097,21.7568,16.5765,
13.6783,21.6297,16.6222,
13.6647,21.4805,16.6014,
13.7295,21.3107,16.631,
13.6157,21.005,16.4893,
13.6103,20.7424,16.4259,
13.8716,20.7872,16.6355,
13.9175,20.6288,16.6831,
13.9346,20.4367,16.682,
13.9647,20.1927,16.6739,
14.0324,20.0237,16.7797,
14.1266,19.8835,16.7908,
14.1917,19.7608,17.4491,
14.2287,19.5595,16.9292,
14.2473,19.3888,16.9644,
14.2749,19.1949,16.9267,
14.3108,19.0523,16.9724,
14.3421,18.9049,17.0193,
14.3813,18.7651,17.0422,
14.3916,18.6228,17.0035,
14.4149,18.533,17.0141,
14.4556,18.3842,17.031,
14.4984,18.2949,17.0459,
14.5083,18.2408,17.0662,
14.5405,18.2013,17.0631,
14.6148,18.2264,17.1156,
14.6996,18.2498,17.1619,
14.7854,18.3031,17.1628,
14.8693,18.3672,17.2222,
14.9503,18.4785,17.2576,
15.061,18.5355,17.2747,
15.1547,18.5717,17.2947,
15.2611,18.6559,17.3305,
15.3512,18.6906,17.3546,
15.4419,18.7576,17.382,
15.5437,18.8018,17.3743,
15.5986,18.8364,17.4215,
15.646,18.8679,17.4323,
15.6775,18.8647,17.4015,
15.6803,18.7954,17.4217,
15.6361,18.7154,17.4212,
15.3886,18.4466,17.191,
15.5457,18.5874,17.4007,
15.4303,18.4444,17.3002,
15.2517,18.2101,17.143,
15.1247,17.9972,17.0272,
15.1115,17.925,17.0676,
15.082,17.8291,17.0443,
15.0306,17.7666,17.0233,
14.9646,17.6236,16.9422,
14.9135,17.4894,16.9183,
14.8498,17.3949,16.868,
14.8029,17.3004,16.8543,
14.7512,17.1943,16.8239,
14.7192,17.112,16.7653,
14.6901,17.0101,16.7374,
14.6278,16.9309,16.7263,
14.5947,16.8427,16.6807,
14.5429,16.7471,16.6271,
