12.25,24.331,17.7971,
12.2021,24.1241,17.7971,
12.25,24.1241,17.7971,
12.2021,24.331,17.7971,
12.2021,24.1241,17.7971,
12.2021,24.0215,17.7262,
12.25,24.1241,17.6556,
12.2158,24.139,17.7566,
12.2177,24.1265,17.7508,
12.22,24.1415,17.7442,
12.2225,24.0997,17.7266,
12.2392,24.0817,17.7367,
12.2723,24.1195,17.7281,
12.3253,24.1042,17.7284,
12.4294,24.0992,17.7243,
12.5763,24.0953,17.7206,
12.7855,24.0887,17.7172,
13.0659,24.1018,17.7259,
13.3834,24.09,17.7043,
13.7382,24.1005,17.7009,
14.0925,24.0999,17.7171,
14.467,24.1296,17.716,
14.8284,24.1345,17.7255,
15.2149,24.1559,17.7267,
15.5776,24.1937,17.7268,
15.948,24.2085,17.73,
16.3071,24.224,17.7443,
16.6235,24.2568,17.7381,
16.9025,24.2599,17.7412,
17.1558,24.2627,17.7435,
17.3353,24.263,17.7256,
17.351,24.2432,17.7255,
17.247,24.2334,17.7349,
17.1025,24.2347,17.7235,
16.9499,24.2316,17.7114,
16.797,24.1838,17.7171,
16.6744,24.2016,17.7033,
16.5111,24.1928,17.7203,
16.3613,24.1566,17.6994,
16.2127,24.1747,17.6943,
16.0565,24.137,17.6902,
15.9074,24.138,17.6871,
15.7662,24.146,17.6729,
15.6223,24.1235,17.6685,
15.4884,24.1136,17.6611,
15.3567,24.093,17.6457,
15.2275,24.0669,17.6487,
15.109,24.0283,17.6428,
14.995,24.0412,17.6166,
14.8848,23.9976,17.6086,
14.7864,23.9654,17.6198,
14.6931,23.9022,17.5941,
14.6264,23.8749,17.6367,
14.5692,23.7924,17.6861,
14.5138,23.7724,17.9204,
14.4597,23.6932,17.5761,
14.3989,23.6362,17.5715,
14.3583,23.5758,17.5646,
14.3179,23.5026,17.5222,
14.2813,23.4232,17.4965,
14.2551,23.3574,17.4694,
14.2332,23.2723,17.3862,
14.2085,23.1738,17.3313,
14.1966,23.0951,17.2695,
14.1966,23.0014,17.2365,
14.187,22.8926,17.1957,
14.1892,22.7923,17.1436,
14.172,22.6754,17.088,
14.171,22.5309,17.0454,
14.1736,22.4042,17.0046,
14.1782,22.2825,16.9577,
14.1835,22.1798,16.9269,
14.183,22.0666,16.9158,
14.1901,21.9291,16.9017,
14.2006,21.8113,16.8475,
14.221,21.7085,16.8011,
14.2277,21.598,16.781,
14.2429,21.4892,16.7467,
14.2433,21.3905,16.7301,
14.26,21.272,16.7126,
14.2619,21.1672,16.6948,
14.2787,21.0861,16.7193,
14.287,20.9862,16.6982,
14.3036,20.8772,16.6403,
14.3041,20.7898,16.6342,
14.3128,20.6718,16.6297,
14.3366,20.5649,16.6087,
14.3473,20.4579,16.5964,
14.3571,20.3371,16.5697,
14.3671,20.2341,16.5513,
14.3844,20.132,16.5295,
14.3877,20.0177,16.5328,
14.4066,19.9042,16.5098,
14.4166,19.8098,16.514,
14.4347,19.6873,16.5115,
14.454,19.5945,16.5124,
14.4664,19.4835,16.5069,
14.4948,19.3811,16.4851,
14.5101,19.2707,16.5438,
14.5165,19.161,16.5203,
14.5391,19.0587,16.54,
14.5708,18.95,16.5631,
14.5875,18.8485,16.5895,
14.6132,18.739,16.6206,
14.6386,18.6566,16.6693,
14.674,18.6067,16.7571,
14.7573,18.5757,16.8632,
14.8151,18.5263,16.941,
14.85,18.4559,17.1602,
14.8875,18.3901,17.0872,
14.9178,18.3305,17.1753,
14.9755,18.2937,17.2261,
15.0097,18.2392,17.2719,
15.0457,18.1912,17.3197,
15.0787,18.1336,17.3843,
15.0936,18.0876,17.4164,
15.1319,18.0443,17.4528,
15.1625,17.9842,17.4715,
15.1892,17.9496,17.517,
15.2148,17.9179,17.552,
15.2479,17.908,17.5852,
15.281,17.9253,17.6244,
15.3348,17.9425,17.6541,
15.4472,17.9691,17.7041,
15.5551,18.0624,17.7802,
15.6867,18.1895,17.7963,
15.8365,18.2975,17.9075,
15.9736,18.4364,18.0325,
16.1159,18.5584,17.9679,
16.2716,18.6587,18.0127,
16.4118,18.7697,18.046,
16.5454,18.8708,18.0839,
16.6568,18.9556,18.1359,
16.7516,19.0496,18.1577,
16.8186,19.1372,18.154,
16.8543,19.2075,18.1806,
16.8134,19.237,18.1938,
16.7438,19.1856,18.2043,
16.6976,19.1401,18.2109,
16.6402,19.1225,18.2216,
16.5716,19.0792,18.2307,
16.4681,18.9977,18.2523,
16.388,18.8968,18.2414,
16.3107,18.8087,18.2587,
16.2407,18.7451,18.2665,
16.151,18.65,19.1899,
16.0811,18.5921,18.499,
16.003,18.5129,18.6731,
15.9365,18.4341,18.8648,
15.872,18.368,18.9662,
15.8013,18.305,18.9002,
15.7386,18.2517,19.2203,
15.6877,18.2044,19.0299,
15.6315,18.1394,19.153,
15.5865,18.0765,19.2215,
15.5365,18.035,19.4842,
15.4805,17.9874,19.4814,
15.4266,17.9517,19.8583,
15.3901,17.9184,19.9779,
15.3476,17.8776,20.1276,
15.299,17.8499,20.2958,
15.2499,17.8078,20.406,
15.225,17.7948,20.412,
15.1885,17.7575,20.6281,
15.1465,17.7201,20.7521,
15.1117,17.6918,20.9055,
15.078,17.6846,20.7181,
15.0544,17.6513,20.7657,
15.0265,17.6289,20.8171,
