10.0566,23.0256,16.2444,
10.0566,23.0256,16.2444,
10.0566,23.0256,16.2444,
10.0566,22.9289,16.2444,
10.0566,23.0256,16.2444,
10.0566,22.9289,16.2444,
10.0166,22.9289,16.3086,
10.0509,22.9703,16.2627,
10.0501,22.9624,16.2654,
10.0434,22.9534,16.2684,
10.0473,22.9569,16.2718,
10.0402,22.9334,16.2757,
10.0379,22.934,16.2987,
10.0409,22.9485,16.3066,
10.0395,22.9316,16.3128,
10.038,22.9272,16.3196,
10.0372,22.9098,16.3269,
10.0358,22.9168,16.3348,
10.0351,22.9007,16.3432,
10.0347,22.896,16.331,
10.0338,22.8885,16.3345,
10.033,22.8823,16.3376,
10.0323,22.8759,16.3402,
10.0316,22.8575,16.3513,
10.031,22.849,16.3537,
10.0304,22.8416,16.3459,
10.0298,22.8474,16.3481,
10.0292,22.8415,16.35,
10.0287,22.8221,16.3518,
10.0282,22.8144,16.3534,
10.0277,22.8083,16.3537,
10.0272,22.8025,16.3445,
10.0325,22.7834,16.3535,
10.0501,22.7608,16.3451,
10.0823,22.7627,16.3536,
10.1257,22.7542,16.3724,
10.1823,22.7456,16.3845,
10.2929,22.7502,16.3983,
10.424,22.7427,16.406,
10.5781,22.7369,16.3947,
10.7571,22.7607,16.3925,
10.963,22.7468,16.3981,
11.1901,22.7457,16.411,
11.4207,22.7457,16.4148,
11.7096,22.7451,16.4172,
12.0092,22.7454,16.4095,
12.3256,22.7603,16.4116,
12.6131,22.7603,16.4051,
12.9032,22.7485,16.3968,
13.2148,22.7489,16.3856,
13.5399,22.7494,16.3906,
13.8248,22.7637,16.3868,
14.1197,22.78,16.3836,
14.412,22.7828,16.3796,
14.6934,22.786,16.3759,
15.011,22.7914,16.373,
15.2802,22.7975,16.3712,
15.5415,22.7906,16.3684,
15.7867,22.7944,16.3658,
16.0632,22.7965,16.3632,
16.2607,22.7985,16.3517,
16.472,22.8002,16.3482,
16.6556,22.8015,16.3447,
16.8397,22.8021,16.3409,
17.0501,22.79,16.337,
17.2306,22.7894,16.3237,
17.3724,22.7884,16.3549,
17.4942,22.7734,16.3185,
17.6525,22.7695,16.3326,
17.7705,22.7514,16.3309,
17.8792,22.7442,16.3111,
18.0219,22.7377,16.877,
18.0278,22.7168,16.7213,
18.0301,22.6932,16.7737,
17.9866,22.6818,16.8493,
17.9002,22.6559,16.9232,
17.7923,22.6423,16.9971,
17.7056,22.6277,17.1058,
17.5711,22.612,17.1278,
17.387,22.6103,17.1965,
17.2223,22.5852,17.2569,
17.066,22.5714,17.3366,
16.9624,22.5593,17.4392,
16.6648,22.5608,17.5134,
16.4258,22.5512,17.5063,
16.2895,22.5425,17.307,
16.1054,22.5195,17.2848,
15.9056,22.5235,17.2515,
15.7201,22.5166,17.2861,
15.5295,22.4972,17.3023,
15.3415,22.4881,17.1966,
15.1802,22.4791,17.1616,
15.009,22.47,17.1409,
14.8524,22.463,17.1017,
14.6892,22.4676,17.0711,
14.5357,22.4473,17.0221,
14.4,22.4402,16.9821,
14.2467,22.4334,16.9423,
14.1009,22.4136,16.911,
13.965,22.4188,16.8781,
13.8321,22.3992,16.8371,
13.7035,22.3894,16.8128,
13.5846,22.3812,16.7738,
13.462,22.3727,16.744,
13.3439,22.3641,16.7157,
13.2296,22.357,16.6878,
13.1246,22.335,16.6606,
13.0235,22.3258,16.6354,
12.9203,22.3167,16.6101,
12.8254,22.3075,16.5867,
12.7345,22.2982,16.5642,
12.6414,22.2888,16.5426,
12.5634,22.266,16.5218,
12.4832,22.2561,16.5111,
12.4,22.2331,16.891,
12.3317,22.2212,16.8145,
12.2733,22.1959,16.8993,
12.2135,22.1555,16.8237,
12.1463,22.111,16.7851,
12.0806,22.0889,16.6735,
12.0231,22.0523,16.6877,
11.9753,22.0139,16.6677,
11.9366,21.9843,16.6467,
11.8947,21.9416,16.6106,
11.8614,21.8986,16.5983,
11.8332,21.8682,16.599,
11.7487,21.8243,16.6069,
11.7277,21.7917,16.6046,
11.6741,21.7477,16.605,
11.6488,21.7016,16.6178,
11.6506,21.6551,16.6283,
11.6205,21.5721,16.6421,
11.5964,21.4943,16.6578,
11.5375,21.4006,16.6747,
11.5103,21.3218,16.6847,
11.4992,21.2382,16.7057,
11.5027,21.1495,16.728,
11.5517,21.0439,16.7422,
11.6354,20.9574,16.7662,
11.7108,20.848,16.7817,
11.7788,20.7261,16.8068,
11.8764,20.6199,16.8242,
11.9836,20.5002,16.8411,
12.0756,20.3971,16.8475,
12.1662,20.2943,16.8723,
12.2499,20.2099,16.8875,
12.3269,20.1188,16.9026,
12.3973,20.0217,16.9065,
12.4717,19.9362,16.9086,
12.5414,19.8454,16.9182,
12.6001,19.7462,16.9283,
12.6465,19.6477,16.9266,
12.6722,19.5573,16.9322,
12.6987,19.4473,16.9656,
12.7191,19.3261,16.9839,
12.7322,19.21,16.9848,
12.7447,19.0813,16.9943,
12.7507,18.949,16.994,
12.7583,18.8125,17.0036,
12.7779,18.6701,17.0041,
12.7819,18.5149,17.0096,
12.7693,18.3643,17.0133,
12.7603,18.2094,17.0173,
12.7625,18.0513,17.0206,
12.7713,17.8983,17.0244,
12.7308,17.7432,17.0274,
12.6963,17.5947,17.0307,
12.6704,17.4392,17.0337,
12.6359,17.2755,17.027,
12.578,17.1188,17.0283,
12.5385,16.9625,16.9723,
12.4857,16.8136,16.9461,
12.4313,16.6582,16.9252,
12.3871,16.517,16.957,
12.3339,16.3704,17.5773,
12.2781,16.2263,16.9501,
12.2227,16.0915,16.9389,
12.1713,15.9598,17.1357,
12.1202,15.8378,16.9704,
12.0757,15.7206,16.9585,
12.0251,15.5996,17.0142,
11.9809,15.4895,16.9621,
11.9323,15.377,16.9733,
11.8908,15.2749,16.9498,
11.8508,15.177,16.8584,
11.8061,15.0754,16.8699,
11.7676,14.9833,17.2075,
11.7308,14.8952,16.9035,
11.689,14.8103,16.849,
11.6542,14.7294,16.8221,
11.6204,14.6442,16.8039,
11.5875,14.5753,16.8143,
11.5501,14.4967,16.7972,
11.5191,14.4272,16.7478,
11.4888,14.3603,16.7255,
11.4541,14.296,16.7079,
11.4256,14.2341,16.6824,
11.3977,14.1755,16.6651,
11.3706,14.1184,16.6438,
11.345,14.0716,16.6218,
11.3262,14.028,16.613,
11.303,13.9877,16.5878,
11.2875,13.9583,16.5706,
11.2862,13.9633,16.5546,
11.289,13.9938,16.5389,
11.3025,14.0629,16.5239,
11.322,14.1441,16.5008,
11.3473,14.2467,16.4847,
11.3933,14.3825,16.47,
11.4489,14.576,16.4648,
11.4997,14.7332,16.4428,
11.5861,14.8899,16.42,
11.783,15.0709,16.4052,
11.8959,15.2463,16.3915,
12.0145,15.4108,16.3782,
12.1277,15.5908,16.3742,
12.2661,15.7358,16.3612,
12.384,15.9013,16.3496,
12.4896,16.0346,16.3486,
12.5491,16.1501,16.3405,
12.6506,16.2682,16.3332,
12.7497,16.3797,16.3268,
12.8139,16.4924,16.32,
12.9169,16.6005,16.3233,
12.9765,16.6786,16.3104,
13.0379,16.7706,16.3049,
13.1159,16.8592,16.2999,
13.1742,16.9329,16.2951,
13.2348,17.0119,16.2906,
13.2868,17.0861,16.2864,
13.3396,17.1555,16.2811,
13.3834,17.2344,16.2861,
13.4408,17.2899,16.2742,
13.4873,17.3514,16.2706,
13.5239,17.4004,16.2671,
13.5652,17.4559,16.2637,
13.5888,17.498,16.2605,
13.6084,17.5363,16.2575,
13.6088,17.5478,16.2534,
13.6172,17.5534,16.2505,
13.6436,17.5617,16.2385,
13.6528,17.5542,16.2344,
13.6345,17.5183,16.2302,
13.6181,17.482,16.2168,
13.5894,17.4358,16.211,
13.5571,17.3541,16.214,
13.5049,17.2529,16.2088,
13.4566,17.1472,16.2045,
13.4006,17.0462,16.2003,
13.3464,16.9451,16.196,
13.2939,16.8353,16.193,
13.2313,16.7089,16.1905,
13.1713,16.5848,16.1962,
13.1169,16.4736,16.1944,
13.0551,16.3539,16.193,
12.9991,16.2396,16.1919,
12.9495,16.1311,16.1913,
12.8937,16.0152,16.1911,
12.8194,15.9161,16.1912,
12.7691,15.813,16.1814,
12.7194,15.7111,16.1795,
12.665,15.6192,16.1776,
12.6172,15.5306,16.1755,
12.5378,15.4373,16.1733,
12.4869,15.3547,16.1707,
12.4458,15.2745,16.1678,
12.4124,15.1976,16.1568,
12.3749,15.1168,16.1536,
12.3335,15.045,16.1501,
12.293,14.9756,16.1465,
12.2516,14.9097,16.1427,
12.218,14.8461,16.1387,
12.1854,14.7849,16.1345,
12.153,14.7259,16.1313,
12.1213,14.6701,16.1281,
12.091,14.6165,16.125,
12.0621,14.5727,16.131,
