10.8872,23.0256,17.2388,
10.9303,23.0256,17.2388,
10.8872,23.0256,17.1705,
10.8872,23.0256,17.2388,
10.9303,23.0256,17.2388,
10.9303,22.9289,17.2388,
10.8015,22.9289,17.2388,
10.8996,22.9842,17.2193,
10.8952,22.9782,17.2165,
10.8963,22.9715,17.2231,
10.8976,22.9637,17.2208,
10.893,22.9549,17.2183,
10.8938,22.9449,17.2153,
10.8947,22.9609,17.2022,
10.894,22.9576,17.2095,
10.8938,22.9409,17.2085,
10.8996,22.9503,17.2064,
10.8937,22.9346,17.2044,
10.9,22.9454,17.2024,
10.9009,22.9318,17.2006,
10.9018,22.9276,17.2003,
10.9029,22.9233,17.2088,
10.9042,22.9208,17.1991,
10.9048,22.9166,17.198,
10.8941,22.9278,17.1971,
10.8872,22.9253,17.1963,
10.9285,22.9243,17.186,
10.9575,22.9377,17.1743,
10.9973,22.9536,17.1122,
11.0831,22.9863,17.1377,
11.2124,23.0104,17.1387,
11.3379,23.0222,17.1497,
11.4473,23.0645,17.202,
11.5754,23.056,17.1943,
11.7435,23.0588,17.1873,
11.908,23.0598,17.198,
12.0596,23.0844,17.1968,
12.1468,23.0809,17.2051,
12.348,23.0893,17.174,
12.5843,23.0789,17.1508,
12.7655,23.0961,17.135,
12.9685,23.0736,17.235,
13.1686,23.048,17.2705,
13.3567,23.0428,17.2508,
13.5496,23.0649,17.0294,
13.7619,23.0614,16.9293,
14.0242,23.0589,16.8976,
14.2255,23.0398,16.8637,
14.493,23.0212,17.1687,
14.6378,23.0174,16.8048,
14.8318,23.0138,16.7152,
15.0484,23.0065,16.6617,
15.266,22.9986,16.6235,
15.4777,22.99,16.5843,
15.6566,22.9966,16.5444,
15.846,22.9931,16.4552,
16.0538,22.9896,16.4053,
16.2166,22.9862,16.3696,
16.419,22.9971,16.3193,
16.5957,22.9969,16.2758,
16.7795,22.9979,16.2317,
16.9765,22.9842,16.1871,
17.1257,22.983,16.1488,
17.3158,22.982,16.1121,
17.4853,22.9677,16.0668,
17.6128,22.9635,16.0307,
17.783,22.9451,15.9957,
17.9015,22.9375,15.962,
18.009,22.9308,15.9298,
18.1352,22.9098,15.8985,
18.2158,22.886,15.8595,
18.2962,22.8608,15.8299,
18.3466,22.8596,15.8097,
18.4271,22.8339,15.7832,
18.4444,22.8191,15.7491,
18.417,22.7765,15.7318,
18.371,22.7575,15.6995,
18.2999,22.7391,15.6851,
18.2207,22.7217,15.6644,
18.0606,22.702,15.6437,
17.8838,22.6699,15.6153,
17.6945,22.6486,15.6218,
17.5111,22.6436,15.6147,
17.2888,22.6406,15.6112,
17.0357,22.6399,15.6093,
16.8041,22.6282,15.6102,
16.5776,22.6312,15.6054,
16.3517,22.5988,15.604,
16.1277,22.6051,15.6014,
15.9174,22.5996,15.5995,
15.7026,22.5937,15.5979,
15.4997,22.5871,15.5962,
15.3072,22.5812,15.5942,
15.1134,22.5741,15.5926,
14.9303,22.5706,15.5998,
14.7532,22.5791,15.5995,
14.5808,22.5627,15.5908,
14.4084,22.5583,15.5898,
14.2525,22.5542,15.5976,
14.0958,22.5503,15.5981,
13.9504,22.5469,15.5901,
13.8044,22.5435,15.5887,
13.6689,22.5384,15.596,
13.5386,22.535,15.5967,
13.4144,22.5316,15.5977,
13.2886,22.515,15.5889,
13.1733,22.5234,15.5876,
13.0564,22.5066,15.5873,
12.9555,22.488,15.5871,
12.8535,22.4808,15.5771,
12.7497,22.4731,15.5743,
12.6548,22.4515,15.5709,
12.5642,22.4293,15.5684,
12.4772,22.4027,15.5743,
12.4004,22.3748,15.6167,
12.3331,22.3717,15.8667,
12.2891,22.3561,15.6802,
12.273,22.3394,15.9132,
12.3356,22.3234,16.033,
12.3855,22.3083,16.1515,
12.3724,22.2817,16.2339,
12.3684,22.2555,16.3326,
12.3665,22.226,16.4745,
12.3705,22.1818,16.6545,
12.3775,22.1088,16.8995,
12.3696,22.0287,16.9297,
12.3604,21.9284,17.0408,
12.3518,21.8074,17.1447,
12.3426,21.6861,17.2836,
12.3324,21.5421,17.3877,
12.3202,21.3858,17.4924,
12.2985,21.2297,17.5543,
12.2883,21.064,17.6435,
12.278,20.9202,17.741,
12.2608,20.7733,17.8262,
12.2491,20.623,17.9037,
12.2372,20.4818,18.0119,
12.2186,20.333,18.0978,
12.2139,20.1854,18.1638,
12.2033,20.0119,18.2381,
12.1859,19.8352,18.2861,
12.1752,19.6553,18.3633,
12.158,19.481,18.511,
12.14,19.2939,18.5586,
12.1222,19.0936,18.5091,
12.204,18.9039,18.5811,
