9.7792,21.8077,18.1565,
9.7792,21.7174,18.2293,
9.7792,21.7174,18.2293,
9.8184,21.7174,18.1565,
9.7792,21.8077,18.1565,
9.7792,21.8077,18.2293,
9.7792,21.7174,18.2293,
9.7848,21.7432,18.2085,
9.7856,21.7469,18.2055,
9.7865,21.764,18.2021,
9.782,21.7578,18.2086,
9.7824,21.7506,18.2161,
9.7828,21.7425,18.2038,
9.7833,21.7461,18.2106,
9.7831,21.7594,18.2109,
9.7828,21.7483,18.2012,
9.7822,21.746,18.2115,
9.7823,21.7443,18.2119,
9.7822,21.7434,18.2113,
9.7822,21.7436,18.2229,
9.7876,21.7432,18.2246,
9.7995,21.7538,18.2161,
9.8076,21.7546,18.2182,
9.8169,21.7429,18.2192,
9.8447,21.7556,18.2307,
9.9243,21.7444,18.2335,
10.0564,21.7704,18.2455,
10.1938,21.7743,18.259,
10.3121,21.7772,18.2758,
10.463,21.7935,18.2946,
10.6528,21.8138,18.3054,
10.8468,21.8221,18.3161,
11.0355,21.8332,18.3386,
11.2424,21.8554,18.3627,
11.4792,21.867,18.3775,
11.7183,21.8798,18.392,
11.9726,21.8921,18.4167,
12.2686,21.9033,18.4435,
12.6058,21.9149,18.4835,
12.9279,21.9398,18.5263,
13.2135,21.9652,18.6402,
13.484,21.9926,18.6547,
13.7591,22.0087,18.6583,
14.0492,22.0254,18.6593,
14.3508,22.0428,18.679,
14.6851,22.0477,18.718,
14.9735,22.0631,18.6477,
15.2501,22.0638,18.8718,
15.5279,22.0873,18.467,
15.8193,22.0985,18.4688,
16.0983,22.109,18.4613,
16.3479,22.1318,18.3336,
16.5855,22.1304,18.2786,
16.8027,22.14,18.2259,
17.0114,22.1643,18.1336,
17.2234,22.1486,18.086,
17.411,22.1558,18.0313,
17.5985,22.1625,17.9699,
17.7643,22.1668,17.9179,
17.9198,22.1588,17.857,
18.0666,22.1747,17.8137,
18.2047,22.163,17.768,
18.3322,22.165,17.7226,
18.4387,22.1663,17.6318,
18.5216,22.1669,17.9774,
18.5811,22.1537,17.7452,
18.6043,22.153,17.7693,
18.6006,22.1368,17.6545,
18.5576,22.12,17.8607,
18.4737,22.1266,17.6871,
18.4379,22.1079,17.8254,
18.3859,22.0995,18.125,
18.28,22.0917,18.1674,
18.1492,22.096,18.3579,
17.9771,22.0902,18.3967,
17.817,22.0729,18.4733,
17.6733,22.0652,18.6101,
17.5154,22.0591,18.2351,
17.3513,22.0404,18.6297,
17.1645,22.0202,18.4931,
16.9637,22.0222,18.7269,
16.7463,22.0255,18.8704,
16.5098,22.0187,18.8545,
16.2834,22.0121,18.9014,
16.0748,22.0054,19.0696,
15.8604,22.0004,19.1079,
15.6552,21.9975,19.2203,
15.4495,21.994,19.182,
15.2458,21.9895,18.9588,
15.0529,21.9853,19.1946,
14.865,21.9815,19.202,
14.6861,21.9651,19.1757,
14.5063,21.9601,19.2651,
14.3362,21.9677,19.477,
14.1712,21.9639,19.337,
14.0118,21.9603,19.2992,
13.8571,21.9567,19.3368,
13.7072,21.9532,19.3222,
13.5674,21.9385,19.4344,
13.4274,21.9484,19.5536,
13.2917,21.9327,19.1747,
13.1719,21.9412,19.1109,
13.0461,21.9384,19.074,
12.9302,21.9358,19.0465,
12.8134,21.9204,19.0071,
12.7115,21.9178,18.9461,
12.6034,21.9134,18.8492,
12.5051,21.9236,18.8027,
12.4098,21.9082,18.7687,
12.3189,21.9038,18.7251,
12.2316,21.8993,18.6792,
12.1485,21.8963,18.6324,
12.068,21.8932,18.5876,
11.9915,21.8774,18.5402,
11.9182,21.8837,18.5127,
11.8421,21.8802,18.4661,
11.774,21.8768,18.4191,
11.7086,21.8736,18.3819,
11.6458,21.8575,18.3461,
11.5855,21.8524,18.3116,
11.5333,21.836,18.299,
11.4783,21.8164,18.2786,
11.4263,21.82,18.2518,
11.3825,21.7864,18.3419,
11.3301,21.7613,18.3362,
11.285,21.7476,18.3995,
11.2421,21.6951,18.434,
11.2063,21.6626,18.3037,
11.1733,21.5917,18.6286,
11.143,21.4875,18.6588,
11.1325,21.4214,18.4799,
11.1103,21.3612,18.7012,
11.1034,21.2944,18.3591,
11.0897,21.2143,18.9023,
11.0913,21.105,18.7278,
11.1106,20.9911,18.518,
11.1568,20.8766,18.4182,
11.1927,20.7561,18.479,
11.2243,20.5968,18.4072,
11.2548,20.4666,18.434,
11.2918,20.3297,18.3274,
11.334,20.1794,18.2604,
11.3795,20.015,19.009,
11.425,19.854,18.6798,
11.4582,19.6878,18.8025,
11.4916,19.5122,18.982,
11.5255,19.3579,18.5716,
11.5588,19.1835,18.6899,
11.5841,19.0149,18.6072,
11.6133,18.8375,18.6622,
11.6402,18.6584,18.5774,
11.6662,18.4779,18.5655,
11.6843,18.3137,18.7086,
11.707,18.1482,18.4752,
11.7214,17.976,19.3449,
11.741,17.8115,18.7369,
11.7524,17.6491,19.0723,
11.7685,17.5049,18.5723,
11.7696,17.358,19.107,
11.7817,17.2294,19.0215,
11.7992,17.106,18.9007,
11.817,16.9817,18.8372,
11.8279,16.8632,18.7583,
11.8455,16.7669,18.6932,
11.8633,16.6615,18.7005,
11.8362,16.5145,18.6027,
11.8373,16.4045,18.5233,
11.8361,16.2888,18.4597,
11.8322,16.1898,18.4057,
11.8262,16.0859,18.3554,
11.8235,15.9886,18.3168,
11.8112,15.8848,18.2718,
11.8076,15.7949,18.2147,
11.8034,15.7078,18.1902,
11.7987,15.6248,18.2015,
11.7874,15.5364,18.2647,
11.7818,15.4579,18.1294,
11.7759,15.3821,18.1026,
11.7708,15.3103,18.0587,
11.7656,15.241,18.0266,
11.7537,15.1744,18.2625,
11.7472,15.11,18.0119,
11.7415,15.0491,18.0153,
11.7357,14.9907,18.122,
11.73,14.9348,18.0522,
11.7242,14.8735,18.0008,
11.7182,14.8286,17.9675,
11.7067,14.7792,17.9155,
11.7074,14.732,17.8822,
11.696,14.6867,17.9222,
11.6904,14.6433,17.8542,
11.6847,14.6093,17.8357,
11.6855,14.5792,17.8319,
11.6809,14.5513,17.8026,
11.6903,14.5421,17.7473,
11.701,14.5385,17.8683,
11.7283,14.5654,17.84,
11.7607,14.587,17.8074,
11.799,14.6171,17.7833,
11.8501,14.6563,17.7465,
11.9314,14.7231,17.7286,
11.9951,14.7842,17.7161,
12.0594,14.8552,17.6944,
12.1142,14.9516,17.6736,
12.2178,15.0696,17.6545,
12.3008,15.2123,17.6459,
12.3652,15.3419,17.6315,
12.3963,15.492,17.6176,
12.469,15.6674,17.6134,
12.5587,15.849,17.6019,
12.63,15.9772,17.6015,
12.6968,16.0848,17.584,
12.7613,16.2094,17.5851,
12.8259,16.3224,17.5686,
12.8873,16.4301,17.5715,
12.947,16.5391,17.5655,
13.0674,16.6377,17.5504,
13.1299,16.7212,17.553,
13.2083,16.8229,17.5486,
13.2721,16.8997,17.5433,
13.3526,16.9822,17.5397,
13.4107,17.0503,17.5352,
13.5021,17.1341,17.5408,
13.5558,17.205,17.5196,
13.6166,17.2633,17.4951,
13.6582,17.3262,17.4973,
13.7386,17.3872,17.4809,
13.7937,17.445,17.4725,
13.8569,17.5014,17.4636,
13.8907,17.5539,17.4525,
13.9385,17.6037,17.443,
13.9845,17.6524,17.4355,
14.0311,17.6882,17.4267,
14.0645,17.7312,17.4189,
14.1032,17.7721,17.4113,
14.1384,17.8108,17.4038,
14.1654,17.8475,17.3871,
14.1978,17.8823,17.3791,
14.2116,17.9044,17.3711,
14.2292,17.9246,17.3631,
