11.6411,21.7174,15.3126,
11.55,21.8077,15.2525,
11.4595,22.0814,15.4334,
11.4595,21.8984,15.4942,
11.5954,22.1736,15.3126,
11.55,21.9897,15.3126,
11.5954,21.8984,15.1332,
11.5436,21.9901,15.3045,
11.5233,21.977,15.3463,
11.5324,21.9364,15.3166,
11.5557,21.9676,15.2741,
11.5565,21.9904,15.2771,
11.564,21.8997,15.272,
11.5726,21.9255,15.2748,
11.6234,21.878,15.2962,
11.7419,21.9021,15.2891,
11.8898,21.9492,15.2595,
12.0632,21.8946,15.2659,
12.2959,21.8938,15.2814,
12.5178,21.8801,15.2914,
12.7968,21.8736,15.2938,
13.0764,21.9119,15.2934,
13.3848,21.8873,15.3201,
13.7109,21.8914,15.3375,
13.9812,21.8522,15.3654,
14.3296,21.885,15.3685,
14.613,21.8857,15.3708,
14.9098,21.8874,15.4172,
15.2741,21.8839,15.4259,
15.544,21.9096,15.4322,
15.8322,21.8731,15.4457,
16.1232,21.9549,15.4661,
16.4062,21.9251,15.48,
16.7032,21.9177,15.4779,
16.9731,21.922,15.4866,
17.1479,21.9274,15.4952,
17.377,21.9431,15.5042,
17.6111,21.9011,15.5038,
17.744,21.8551,15.4917,
17.9091,21.8834,15.4934,
17.943,21.8529,15.5131,
17.9391,21.8686,15.4907,
17.8428,21.8731,15.4728,
17.6699,21.8502,15.4597,
17.4801,21.8173,15.462,
17.3013,21.8247,15.4837,
17.1206,21.8421,15.491,
16.9136,21.8665,15.4705,
16.6956,21.8532,15.4676,
16.5178,21.8374,15.4496,
16.3119,21.8616,15.4567,
16.1247,21.8161,15.482,
15.9499,21.8149,15.4471,
15.7693,21.8497,15.4495,
15.5794,21.8473,15.4638,
15.4134,21.8726,15.4546,
15.2297,21.8257,15.4553,
15.0881,21.7949,15.4378,
14.9465,21.8175,15.4315,
14.7901,21.8179,15.4379,
14.6438,21.8392,15.4536,
14.5166,21.8511,15.4176,
14.3756,21.835,15.4038,
14.2472,21.7469,15.3794,
14.1335,21.7027,15.3459,
14.0238,21.7111,15.3337,
13.9533,21.6221,15.2693,
13.9014,21.567,15.2107,
13.8544,21.4789,15.1415,
13.7869,21.37,15.0651,
13.7281,21.2372,14.9897,
13.6912,21.0729,14.8718,
13.6864,20.9606,14.7768,
13.6339,20.8038,14.6637,
13.6029,20.6143,14.5997,
13.5741,20.4227,14.5082,
13.5582,20.24,14.4286,
13.5267,20.0696,14.384,
13.5032,19.8716,14.3,
13.477,19.6892,14.239,
13.4618,19.4686,14.1712,
13.4489,19.2963,14.1029,
13.4093,19.1098,14.0592,
13.3953,18.9399,14.0136,
13.391,18.7616,13.9464,
13.3823,18.6115,13.9102,
13.3761,18.4407,13.8704,
13.3638,18.3023,13.8638,
13.3517,18.1687,13.8592,
13.3656,18.0342,13.8158,
13.3688,17.8797,13.7728,
13.3731,17.7372,13.7628,
13.3569,17.6206,13.7491,
13.369,17.52,13.7244,
13.3698,17.4083,13.7268,
13.3799,17.2996,13.693,
13.3744,17.2115,13.7129,
13.3677,17.116,13.6818,
13.3595,17.0273,13.7622,
13.3673,16.9425,13.6947,
13.3896,16.8854,13.6604,
13.4,16.8364,13.6658,
13.4257,16.7789,14.0603,
13.464,16.7698,13.7883,
13.4545,16.7927,13.8113,
13.4835,16.787,13.8262,
13.5393,16.8119,13.8293,
13.6007,16.8014,13.8849,
13.6619,16.7964,13.9322,
13.7039,16.8569,13.9139,
13.7136,16.889,13.9805,
13.7588,16.8929,13.9883,
13.8145,16.9179,14.0361,
13.8456,16.9628,14.0248,
13.8561,16.9462,14.061,
13.9083,16.9676,14.0876,
13.9049,16.9736,14.1042,
13.9323,17.0153,14.1219,
13.949,17.0427,14.1248,
13.9442,17.0308,14.1294,
13.9034,17.021,14.1605,
13.8719,17.0316,14.1666,
13.8517,17.0505,14.1698,
13.8291,17.0131,14.1792,
13.8143,17.0128,14.1634,
13.7951,16.9895,14.1452,
13.7589,16.909,14.1474,
13.7236,16.8657,14.1456,
13.7024,16.824,14.1347,
13.6519,16.7737,14.1297,
13.6338,16.7043,14.1227,
13.5936,16.617,14.0935,
13.5793,16.5298,14.1016,
13.5464,16.4672,14.0642,
13.5138,16.3606,14.0449,
13.4797,16.2863,14.0474,
13.4623,16.2166,14.028,
13.4163,16.1551,13.984,
13.3839,16.0891,13.9759,
13.3845,16.0099,13.9885,
13.3399,15.9609,13.9777,
13.3009,15.9202,13.9681,
13.2967,15.8679,13.9415,
13.2517,15.8263,13.9291,
13.2424,15.7547,13.9136,
13.2009,15.7316,13.92,
13.1817,15.6918,13.8798,
13.1733,15.6617,13.8734,
13.1409,15.6247,13.8674,
13.14,15.5817,13.8417,
13.1169,15.5468,13.8368,
13.0848,15.5006,13.8334,
13.0682,15.4512,13.8134,
13.052,15.458,13.7889,
