11.3697,22.5473,16.2444,
11.4595,22.5473,16.3732,
11.5046,22.5473,16.3732,
11.55,22.5473,16.1804,
11.4595,22.5473,16.2444,
11.4595,22.5473,16.2444,
11.4595,22.4531,16.3732,
11.4789,22.4937,16.2722,
11.4816,22.5127,16.2578,
11.4655,22.4811,16.2595,
11.4727,22.4716,16.2617,
11.4876,22.4875,16.2642,
11.4916,22.4924,16.2579,
11.5423,22.4846,16.2505,
11.6474,22.4699,16.2474,
11.7872,22.4772,16.2368,
11.9648,22.4632,16.2518,
12.1762,22.4889,16.2504,
12.4261,22.4489,16.2576,
12.7029,22.51,16.2484,
13.0433,22.6108,16.3322,
13.3974,22.6168,16.3731,
13.7444,22.7226,16.4218,
14.0965,22.7596,16.4657,
14.4469,22.8129,16.5064,
14.7875,22.8503,16.5222,
15.1519,22.9135,16.591,
15.4531,22.9133,16.618,
15.7603,22.9556,16.653,
16.0483,23.0033,16.6761,
16.3407,23.0237,16.7161,
16.6387,23.0682,16.746,
16.9169,23.1139,16.778,
17.183,23.1717,16.7948,
17.3887,23.1649,16.8201,
17.635,23.2093,16.8538,
17.848,23.2242,16.8792,
18.036,23.2529,16.8926,
18.2087,23.208,16.8647,
18.3533,23.264,16.9063,
18.3176,23.1109,16.8171,
18.4503,23.2838,16.9023,
18.3796,23.2944,16.919,
18.2613,23.3044,16.9442,
18.0864,23.3262,16.932,
17.9412,23.3576,16.9514,
17.7289,23.3421,16.9287,
17.5099,23.3041,16.9158,
17.2857,23.2654,16.8988,
17.0507,23.2338,16.8771,
16.8568,23.2374,16.8488,
16.6605,23.184,16.8369,
16.4638,23.1592,16.8021,
16.2628,23.1062,16.7748,
16.0713,23.0514,16.7547,
15.8911,23.0208,16.7341,
15.7254,23.0169,16.6864,
15.5638,22.9589,16.6722,
15.3939,22.8874,16.6396,
15.241,22.8486,16.6164,
15.1017,22.8248,16.5758,
14.9632,22.7924,16.5413,
14.8174,22.7209,16.4871,
14.6877,22.653,16.4675,
14.5625,22.6349,16.4118,
14.4372,22.498,16.3706,
14.3093,22.4479,16.3009,
14.2026,22.3451,16.2277,
14.0745,22.2333,16.1495,
13.9491,22.0591,16.0282,
13.8758,21.9742,15.9976,
13.7973,21.846,15.9142,
13.7125,21.665,15.8331,
13.6273,21.4273,15.7583,
13.5717,21.2558,15.7071,
13.5337,21.0471,15.6519,
13.5158,20.8546,15.5982,
13.4784,20.6384,15.5331,
13.4399,20.3932,15.4787,
13.4438,20.1587,15.4281,
13.4467,19.9429,15.3889,
13.4585,19.7214,15.3354,
13.4552,19.5069,15.2902,
13.5543,19.3993,15.3612,
13.5971,19.2309,15.3536,
13.5876,18.988,15.2769,
13.5768,18.7793,15.1982,
13.5876,18.5967,15.1871,
13.6294,18.4279,15.1578,
13.678,18.2657,15.147,
13.6957,18.12,15.1164,
13.7257,17.9531,15.0907,
13.7455,17.7891,15.0641,
13.7776,17.6557,15.0613,
13.8209,17.5294,15.0598,
13.8564,17.401,15.0293,
13.8819,17.302,15.0207,
13.9413,17.1934,15.007,
14.0055,17.1181,15.0033,
14.1024,17.0818,15.0029,
14.1926,17.0522,15.0197,
14.327,17.0931,15.0651,
14.5566,17.234,15.1674,
14.765,17.3388,15.262,
14.9036,17.4136,15.2798,
15.1068,17.4888,15.3949,
15.4313,17.7315,15.6001,
15.4602,17.7002,15.5242,
15.6442,17.7643,15.5898,
15.822,17.8626,15.6597,
15.9956,17.9375,15.7553,
16.1745,18.0582,15.8331,
16.35,18.128,15.9254,
16.4929,18.243,15.9619,
16.6521,18.297,16.0645,
16.7844,18.3731,16.0922,
16.8987,18.4112,16.154,
16.9821,18.4559,16.1814,
17.0306,18.4342,16.1261,
17.01,18.4019,16.0814,
17.0221,18.3823,16.0806,
16.9952,18.3529,16.1008,
16.9484,18.3092,16.0663,
16.9274,18.2348,16.0362,
16.9383,18.243,16.0419,
17.0811,18.3819,16.245,
16.8887,18.1438,16.1073,
16.8242,18.0617,16.0839,
16.7818,17.9919,16.0996,
16.8869,18.0521,16.2355,
16.6906,17.8109,16.079,
16.5955,17.6965,16.0492,
16.5686,17.616,16.0475,
16.4553,17.4974,15.9868,
16.4026,17.4168,15.9729,
16.3318,17.3176,15.9634,
16.2525,17.2297,15.9159,
16.1899,17.1381,15.8926,
16.1486,17.0669,15.8617,
16.0803,16.9629,15.8523,
16.0267,16.9035,15.8331,
15.9565,16.8217,15.7959,
15.9111,16.7594,15.7892,
