12.1544,23.2205,17.3075,
12.1544,23.2205,17.3765,
12.0595,23.1228,17.3765,
12.1069,23.2205,17.3765,
12.0595,23.1228,17.3765,
11.9653,23.1228,17.3765,
11.8253,23.1228,17.3765,
12.0195,23.1507,17.3765,
12.0204,23.1547,17.3864,
12.0013,23.1453,17.3878,
11.9997,23.1485,17.3894,
12.0048,23.1662,17.3913,
12.031,23.1584,17.3934,
12.0535,23.1775,17.4057,
12.0584,23.1673,17.4099,
12.057,23.1831,17.4133,
12.0856,23.1885,17.4169,
12.0979,23.1943,17.4109,
12.0974,23.1842,17.4236,
12.1068,23.1879,17.428,
12.1076,23.1894,17.4311,
12.0942,23.1926,17.4242,
12.1199,23.1939,17.4258,
12.1248,23.1807,17.4271,
12.115,23.1649,17.4195,
12.0972,23.176,17.4189,
12.1026,23.1604,17.4176,
12.0951,23.1563,17.4157,
12.0227,23.1511,17.4046,
11.8902,23.1589,17.4016,
11.8627,23.1558,17.3979,
11.845,23.1545,17.3948,
11.8336,23.1654,17.3914,
11.8328,23.1521,17.3876,
11.8534,23.1655,17.3935,
11.896,23.1675,17.382,
11.9591,23.1688,17.3792,
12.052,23.1706,17.3766,
12.195,23.1729,17.3838,
12.3671,23.174,17.3827,
12.5193,23.1912,17.382,
12.7476,23.1808,17.3804,
12.9438,23.1827,17.3802,
13.1716,23.1987,17.3902,
13.3815,23.1887,17.3823,
13.5918,23.177,17.3624,
13.8083,23.1497,17.3497,
14.1219,23.1438,17.3354,
14.4318,23.1385,17.3289,
14.7273,23.1048,17.3216,
15.0229,23.0914,17.2262,
15.3459,23.0911,17.1578,
15.6354,23.0789,17.1195,
15.9227,23.0688,17.0775,
16.1932,23.0444,17.0588,
16.4581,23.0038,17.0021,
16.7054,22.9894,16.9474,
16.9324,22.9614,16.8897,
17.1724,22.9295,16.8603,
17.392,22.9081,16.8323,
17.6152,22.8852,16.7882,
17.805,22.8624,16.7496,
17.8547,22.8422,16.7046,
17.8485,22.8079,16.6699,
17.9559,22.7859,16.6385,
18.0563,22.7654,16.6068,
18.1053,22.7318,16.5746,
18.1527,22.7099,16.5441,
18.1688,22.6749,16.5058,
18.1589,22.6379,16.4774,
18.1817,22.6136,16.4499,
18.1504,22.576,16.4141,
18.1021,22.5489,16.3866,
18.0815,22.5098,16.3509,
18.0314,22.4813,16.3233,
17.9629,22.4536,16.2972,
