12.9399,23.5168,18.5242,
12.7889,23.6167,18.3761,
12.8894,23.5168,18.5242,
12.8391,23.5168,18.45,
12.8894,23.5168,18.3761,
12.7889,23.5168,18.45,
12.739,23.4175,18.45,
12.8177,23.5027,18.4395,
12.8075,23.4864,18.438,
12.8029,23.468,18.4362,
12.7907,23.4751,18.4343,
12.7624,23.4691,18.4426,
12.7657,23.4482,18.4628,
12.7908,23.4526,18.4646,
12.7728,23.4455,18.4682,
12.7749,23.4396,18.494,
12.7709,23.4356,18.5022,
12.7468,23.4299,18.5336,
12.7587,23.4243,18.5685,
12.7577,23.4069,18.5946,
12.753,23.4003,18.6242,
12.7431,23.3939,18.6354,
12.7527,23.3873,18.6556,
12.7644,23.3804,18.6556,
12.7741,23.3594,18.673,
12.7981,23.3501,18.6879,
12.8481,23.342,18.6903,
12.8993,23.3337,18.6998,
12.9992,23.3251,18.6981,
13.0906,23.3302,18.6934,
13.1867,23.309,18.6245,
13.3309,23.3158,18.5968,
13.5142,23.3109,18.6151,
13.7416,23.3205,18.7337,
13.9515,23.3186,18.9231,
14.0774,23.3318,18.5998,
14.408,23.332,18.9419,
14.6607,23.3353,19.0113,
14.8393,23.3381,18.9409,
14.995,23.3562,18.7895,
15.1964,23.3755,18.725,
15.4197,23.398,18.6967,
15.6115,23.3931,18.6601,
15.7949,23.4162,18.6099,
16.0153,23.4277,18.5427,
16.1951,23.4405,18.4759,
16.3547,23.4526,18.4311,
16.5559,23.4636,18.3793,
16.7182,23.4586,18.334,
16.8883,23.468,18.2972,
17.0566,23.4754,18.2624,
17.2054,23.4822,18.2223,
17.3863,23.3899,18.1763,
17.5337,23.3948,18.1399,
17.6611,23.3711,18.1155,
17.8577,23.3724,18.0744,
17.9712,23.2503,18.0426,
18.0285,23.0637,18.0014,
18.1703,23.1584,17.9698,
18.2702,23.1253,17.96,
18.3513,22.9955,17.9245,
18.4499,22.9291,17.8776,
18.5345,22.8531,17.8495,
18.603,22.809,17.8415,
18.6495,22.7473,17.8384,
18.6946,22.7139,17.8496,
18.7436,22.6551,17.8744,
18.8113,22.6065,17.8469,
18.8863,22.5477,17.8835,
18.9366,22.4539,17.8575,
18.9608,22.4032,17.8496,
18.9364,22.3665,17.8411,
18.8932,22.1951,17.8399,
18.8287,22.1895,17.835,
18.7182,22.0817,17.8333,
18.5963,22.0271,17.8362,
18.4449,22.0891,17.8332,
18.3171,22.0696,17.841,
18.1673,22.0018,17.8308,
18.0041,21.9742,17.8397,
17.8284,21.9435,17.8302,
17.669,21.9237,17.8196,
17.5048,21.9089,17.8172,
17.3548,21.8832,17.8049,
17.2017,21.8566,17.7997,
17.0406,21.8358,17.7953,
16.8877,21.8161,17.7889,
16.7686,21.8105,17.783,
16.6171,21.7943,17.7678,
16.4677,21.7907,17.7607,
16.3335,21.8031,17.7544,
16.1872,21.8343,17.7379,
16.0433,21.8736,17.7297,
15.9154,21.9491,17.7213,
15.7863,21.9689,17.7125,
15.6389,21.9802,17.7046,
15.5205,21.9938,17.6965,
15.3691,22.021,17.6883,
15.2108,22.0477,17.6812,
15.0987,22.0726,17.6643,
14.9752,22.1037,17.6562,
14.8938,22.1095,17.6382,
14.7874,22.1279,17.6386,
14.6757,22.1471,17.6205,
14.5697,22.1651,17.6108,
14.485,22.1684,17.5909,
14.3836,22.1821,17.5804,
14.299,22.1933,17.5696,
14.2141,22.2053,17.5598,
14.1253,22.2163,17.5485,
14.0467,22.2262,17.5382,
13.9583,22.2216,17.5278,
13.8899,22.2159,17.5287,
13.8193,22.1943,17.4725,
13.7508,22.1813,17.4683,
13.7122,22.191,17.4649,
13.6952,22.1874,17.4726,
13.7099,22.195,17.523,
13.7647,22.2178,17.6577,
13.7622,22.2449,17.7525,
13.7618,22.2521,17.6841,
13.7712,22.2622,17.9959,
13.8033,22.2724,17.8444,
13.8187,22.2845,17.8975,
13.8422,22.2973,17.9402,
13.8217,22.2818,17.9591,
13.8146,22.2738,17.8639,
13.7914,22.2505,18.0574,
13.7565,22.2097,18.1101,
13.7573,22.1369,18.137,
13.756,22.0783,18.1383,
13.7212,22.01,18.1558,
13.7294,21.9348,18.1731,
13.74,21.8505,18.0914,
13.7557,21.7463,18.1375,
13.7249,21.634,18.1414,
13.6901,21.5281,18.2483,
13.7033,21.383,18.7581,
13.7545,21.2608,18.627,
13.7659,21.1324,18.5264,
13.7618,20.9982,18.5321,
13.7317,20.8601,18.4796,
13.7792,20.7085,18.5386,
13.8316,20.5512,18.6783,
13.85,20.3929,18.6227,
13.8636,20.2205,18.6441,
13.9017,20.0242,18.7168,
13.9056,19.8301,18.6984,
13.9304,19.6382,18.7075,
13.9927,19.4415,19.0237,
14.0157,19.2486,19.098,
14.0393,19.0513,19.0796,
14.04,18.8593,19.2156,
14.1007,18.6764,19.6058,
14.0474,18.5364,18.9942,
14.0881,18.4125,19.0667,
14.1098,18.2655,19.0834,
14.1072,18.1166,19.0708,
14.1249,17.9831,19.0589,
14.137,17.8495,18.9845,
14.1262,17.7314,18.9061,
14.1216,17.608,18.8935,
14.1343,17.4931,18.8687,
14.1299,17.3827,18.8277,
14.141,17.2779,18.8033,
14.1433,17.1688,18.7668,
14.1363,17.0799,18.7357,
14.1457,16.9868,18.7217,
14.1651,16.9065,18.6972,
14.1615,16.8227,18.6727,
14.182,16.7343,18.6506,
14.2122,16.6734,18.6287,
14.2466,16.6026,18.5883,
14.2956,16.5429,18.5776,
14.3338,16.4964,18.5778,
14.3835,16.4722,18.5399,
14.4672,16.466,18.7836,
14.5523,16.4724,18.5194,
14.6739,16.471,18.5038,
14.7818,16.4892,18.5331,
14.9985,16.5096,19.0509,
15.1241,16.569,18.7677,
15.1891,16.6121,18.6584,
15.2822,16.6527,18.5574,
15.4271,16.7085,18.5936,
15.5552,16.7933,18.5756,
15.6761,16.8678,18.5817,
15.7938,16.9399,18.5147,
15.9318,17.0247,18.5722,
16.0486,17.1268,18.5283,
16.1473,17.2274,18.4723,
16.2502,17.3237,18.455,
16.3495,17.4219,18.448,
16.5776,17.5465,18.7019,
16.7009,17.6795,18.7872,
16.7994,17.7848,18.8061,
16.8289,17.9024,18.6859,
16.8829,18.0227,18.6086,
16.9733,18.1588,18.6411,
17.1167,18.2519,18.8332,
17.1394,18.3527,18.7087,
17.2021,18.4489,18.6868,
17.2596,18.5681,18.6592,
17.3319,18.651,18.666,
17.396,18.7407,18.6742,
17.4564,18.8361,18.7003,
17.5266,18.9195,18.6813,
17.6038,19.0127,18.7427,
17.6944,19.0933,18.8065,
17.7123,19.1683,18.728,
17.7557,19.2422,18.726,
17.829,19.3139,18.766,
17.8822,19.3821,18.7973,
17.933,19.4482,18.8139,
17.9801,19.4982,18.8241,
18.0099,19.556,18.8266,
18.0524,19.6114,18.8297,
18.073,19.6641,18.8445,
18.0971,19.702,18.8338,
18.117,19.7355,18.8282,
18.1326,19.7766,18.8302,
18.1544,19.8163,18.8203,
18.175,19.8657,18.8194,
18.1819,19.8778,18.8072,
18.1975,19.9083,18.8018,
18.1697,19.89,18.7973,
18.1359,19.8653,18.7929,
18.1159,19.8549,18.7875,
18.1104,19.8376,18.7828,
18.1114,19.8223,18.7669,
18.0911,19.7807,18.7719,
18.0457,19.7513,18.7676,
18.038,19.7204,18.7526,
18.0442,19.6887,18.7576,
18.034,19.6431,18.7426,
18.0231,19.5937,18.7369,
18.0003,19.5289,18.7433,
17.9374,19.4717,18.7392,
17.8539,19.4004,18.7244,
17.7896,19.3238,18.7204,
17.7159,19.2512,18.7258,
17.6338,19.165,18.7127,
17.5601,19.0739,18.7092,
17.4704,18.9795,18.7151,
17.3772,18.861,18.7116,
17.2829,18.7461,18.7098,
17.1847,18.6265,18.719,
17.0332,18.5098,18.7397,
16.8905,18.3891,18.7436,
16.7949,18.2824,18.8486,
16.6824,18.165,18.996,
16.49,18.0218,18.8301,
16.3171,17.8501,19.0659,
16.1496,17.6977,18.8,
15.9949,17.5572,18.7361,
15.8811,17.4222,18.8716,
15.7294,17.2833,18.9187,
15.6003,17.1494,19.0675,
15.4521,17.0247,18.8337,
15.3567,16.9148,18.7485,
15.2434,16.803,18.6902,
15.1574,16.6952,18.6637,
15.0976,16.5834,18.634,
14.9638,16.4755,18.5933,
14.9018,16.3792,18.5156,
14.8232,16.287,18.4801,
14.6825,16.1894,18.4318,
14.6236,16.1017,18.4048,
14.5403,16.017,18.3579,
14.4677,15.936,18.3284,
14.3827,15.859,18.2906,
14.2945,15.7847,18.2684,
14.205,15.705,18.2583,
14.1507,15.6358,18.2335,
14.0762,15.5693,18.199,
14.0099,15.5132,18.1863,
13.9445,15.4449,18.1966,
13.8819,15.3858,18.2245,
13.8229,15.3366,18.2182,
13.7683,15.284,18.1814,
13.7207,15.2338,18.2155,
