11.9185,21.8984,15.74,
11.9185,22.1736,15.6781,
11.9653,22.0814,15.74,
11.9653,21.9897,15.6781,
11.9185,21.9897,15.6166,
11.8718,21.9897,15.6166,
11.9185,21.9897,15.6781,
11.9185,22.0553,15.6782,
11.9386,21.9991,15.6606,
11.9687,21.9874,15.6493,
12.0249,21.9356,15.6277,
12.1269,21.9664,15.6292,
12.2542,21.963,15.6398,
12.4139,21.9463,15.6256,
12.6031,21.9436,15.6094,
12.8052,21.9228,15.6021,
13.0183,21.9265,15.6215,
13.2884,21.8994,15.6294,
13.5265,21.9416,15.6294,
13.8046,21.9126,15.6279,
14.0925,21.9468,15.6549,
14.4098,21.9342,15.6793,
14.7236,21.9358,15.6903,
14.9919,21.9241,15.6912,
15.2728,21.9407,15.7,
15.5861,21.9406,15.7191,
15.8666,21.9841,15.7411,
16.1201,21.9762,15.7625,
16.3514,21.9822,15.7653,
16.6232,21.9888,15.7761,
16.8695,21.9849,15.7792,
17.0712,22.0043,15.7905,
17.2702,22.0134,15.8007,
17.3935,22.0176,15.8092,
17.5755,21.9842,15.7801,
17.7126,21.9716,15.7734,
17.7229,21.9821,15.7907,
17.6747,21.9817,15.7835,
17.5721,21.9655,15.8092,
17.4321,21.9716,15.7749,
17.252,21.965,15.7877,
17.0908,21.9623,15.7977,
16.9009,21.974,15.7923,
16.6874,21.9728,15.7925,
16.4688,21.9585,15.8027,
16.2906,22.0234,15.7928,
16.1071,22.0042,15.8133,
15.9234,21.9836,15.7902,
15.75,21.9736,15.798,
15.5723,21.9735,15.7899,
15.4196,21.9606,15.8073,
15.2631,21.9609,15.808,
15.1098,21.9391,15.7835,
14.9673,21.917,15.7705,
14.8307,21.882,15.7502,
14.7126,21.8563,15.7521,
14.5832,21.7896,15.712,
14.4836,21.7652,15.6643,
14.3992,21.7004,15.6354,
14.3457,21.6062,15.6142,
14.2991,21.5382,15.5751,
14.2447,21.4541,15.5418,
14.2069,21.3507,15.5034,
14.19,21.1988,15.4736,
14.1782,21.0746,15.4464,
14.1695,20.9009,15.436,
14.1443,20.729,15.3857,
14.1453,20.5737,15.3835,
14.1156,20.3611,15.336,
14.1258,20.1546,15.3203,
14.1089,19.9512,15.2902,
14.1382,19.7641,15.3011,
14.1101,19.5323,15.2404,
14.0974,19.3192,15.2114,
14.0906,19.0905,15.1624,
14.0715,18.8928,15.1539,
14.0792,18.6885,15.1464,
14.075,18.5001,15.1177,
14.066,18.3195,15.0752,
14.0753,18.1383,15.0597,
14.08,17.9617,15.0544,
14.0628,17.8084,15.0308,
14.0537,17.6535,15.0132,
14.0579,17.4977,14.9942,
14.0555,17.3703,14.9766,
14.0697,17.2507,14.9625,
14.0689,17.14,14.9733,
14.0991,17.0552,14.97,
14.186,17.0573,15.0549,
14.2902,17.0697,15.1048,
14.4582,17.1689,15.2114,
14.5344,17.2608,15.3014,
14.6868,17.3252,15.3498,
14.8544,17.4383,15.4518,
15.0657,17.6061,15.5402,
15.2126,17.7078,15.6293,
15.3875,17.7989,15.7242,
15.5312,17.9362,15.8075,
15.7067,18.0089,15.8697,
15.8859,18.1543,15.9844,
16.0332,18.2326,16.0201,
16.1827,18.3221,16.1189,
16.31,18.398,16.2092,
16.4306,18.5074,16.248,
16.5816,18.589,16.3312,
16.6953,18.6127,16.387,
16.7885,18.7374,16.4344,
16.8632,18.7738,16.5139,
16.9386,18.8502,16.55,
17.0067,18.9029,16.5987,
17.0569,18.9126,16.6488,
17.0619,18.9016,16.6841,
17.0531,18.8871,16.7065,
17.0609,18.8539,16.7553,
17.0401,18.8121,16.7798,
17.0353,18.7443,16.8127,
16.9545,18.5923,16.7649,
16.7374,18.3352,16.5711,
16.6911,18.2369,16.5376,
16.6477,18.1011,16.5135,
16.5636,17.9433,16.4532,
16.479,17.8109,16.398,
16.3913,17.6612,16.3303,
16.3108,17.5281,16.2937,
16.2417,17.4128,16.2371,
16.1775,17.2869,16.1857,
16.094,17.1544,16.1388,
16.0189,17.0176,16.0855,
15.9612,16.9365,16.0409,
15.9079,16.8168,15.9995,
15.8422,16.7313,15.9575,
15.769,16.6259,15.9091,
15.7187,16.5234,15.8865,
15.657,16.4575,15.8589,
