12.0123,22.1736,16.3732,
12.0123,22.3595,16.3732,
11.9653,22.0814,16.3732,
11.9185,22.0814,16.3086,
11.9185,22.2663,16.3732,
12.0595,22.2663,16.2444,
12.0123,22.1736,16.3732,
11.9855,22.2003,16.3548,
11.9817,22.1644,16.3337,
11.984,22.2027,16.3281,
11.98,22.2067,16.3309,
12.0157,22.1589,16.3433,
12.0575,22.1697,16.3482,
12.1277,22.1823,16.3354,
12.2669,22.1666,16.3326,
12.459,22.1669,16.3417,
12.6816,22.1356,16.3529,
12.9012,22.1516,16.3375,
13.1542,22.1244,16.3184,
13.4238,22.1573,16.3324,
13.6839,22.1274,16.3412,
13.9751,22.1218,16.3332,
14.2144,22.0894,16.3413,
14.4912,22.0828,16.3212,
14.7656,22.0859,16.328,
15.044,22.0804,16.3386,
15.2754,22.0565,16.3303,
15.5028,22.0464,16.338,
15.6968,22.0227,16.3294,
15.9086,22.0132,16.3186,
16.1231,22.0421,16.3366,
16.293,21.997,16.3103,
16.4714,22.0109,16.3062,
16.583,21.9657,16.3028,
16.7491,21.9799,16.3253,
16.8072,21.9738,16.3247,
16.793,21.9424,16.3164,
16.7051,21.9282,16.3043,
16.5234,21.9441,16.2852,
16.3233,21.9475,16.3096,
16.0914,21.919,16.3106,
15.9072,21.9232,16.2993,
15.7318,21.916,16.2957,
15.5605,21.9252,16.2927,
15.397,21.9378,16.3095,
15.2165,21.9109,16.3222,
15.052,21.9317,16.3055,
14.8971,21.9205,16.3048,
14.74,21.8814,16.3056,
14.5983,21.8893,16.3162,
14.4672,21.8458,16.3103,
14.328,21.82,16.2921,
14.2011,21.782,16.2606,
14.1117,21.7481,16.2452,
14.0388,21.6743,16.2189,
13.9993,21.5965,16.1712,
13.9624,21.5547,16.1681,
14.0064,21.5371,16.1923,
13.9604,21.4022,16.1072,
14.0259,21.3829,16.1742,
14.0696,21.2612,16.1641,
14.0985,21.1236,16.2022,
14.1209,20.9694,16.1973,
14.1518,20.8229,16.2015,
14.0678,20.5327,16.0947,
14.0443,20.3247,16.0239,
14.4647,20.5298,16.4657,
14.5024,20.3514,16.4567,
14.5414,20.1495,16.4931,
14.6295,20.0125,16.5148,
14.7167,19.8673,16.5698,
14.7905,19.724,16.5971,
14.8971,19.6004,16.6689,
14.9308,19.4398,16.688,
14.992,19.3281,16.7511,
15.0657,19.2201,16.7779,
15.1467,19.1257,16.8357,
15.2082,19.0103,16.8737,
15.2773,18.9178,16.9132,
15.3505,18.8393,16.9891,
15.4201,18.792,17.0218,
15.4622,18.7844,17.0708,
15.5379,18.7933,17.1126,
15.6227,18.8194,17.1939,
15.721,18.8462,17.2608,
15.8855,18.9251,17.3105,
15.9931,19.0183,17.367,
16.0855,19.1343,17.4486,
16.2278,19.1843,17.5026,
16.3372,19.2039,17.526,
16.2324,19.0413,17.35,
16.3962,19.1245,17.4215,
16.6401,19.3637,17.5914,
16.6669,19.3054,17.5813,
16.8267,19.4131,17.6854,
16.9011,19.4579,17.7007,
16.9269,19.4821,17.6829,
17.0045,19.533,17.7517,
17.0384,19.6156,17.8096,
17.013,19.5561,17.8194,
16.9733,19.5227,17.8534,
16.9653,19.4823,17.8668,
16.9649,19.4418,17.8905,
16.7446,19.1986,17.7472,
16.5431,18.9367,17.6045,
16.4724,18.8046,17.5752,
16.3716,18.6372,17.5311,
16.3979,18.5795,17.5975,
16.1969,18.3234,17.4742,
16.1825,18.2475,17.5092,
16.0941,18.0946,17.456,
16.0058,17.9658,17.3968,
15.9311,17.8376,17.4093,
15.8602,17.7066,17.3633,
15.7755,17.5652,17.3111,
15.7153,17.4652,17.2878,
15.6406,17.3535,17.2561,
15.5602,17.2476,17.2276,
15.5201,17.1367,17.1941,
15.4535,17.0532,17.1915,
15.4033,16.9515,17.1481,
15.3343,16.8722,17.1342,
