12.2021,23.1228,16.9,
11.9653,23.1228,16.9672,
12.0595,23.0256,16.9,
12.0595,23.0256,16.9672,
11.9653,23.0256,17.0346,
11.9653,23.0256,17.1024,
12.0595,23.0256,17.1024,
12.0259,23.0257,17.0349,
12.0143,23.0118,17.0348,
11.9879,23.0098,17.0638,
11.9843,23.0076,17.0776,
11.9804,23.005,17.0838,
11.9825,23.0021,17.0714,
11.9915,22.9987,17.067,
11.9799,22.9948,17.0813,
11.9884,22.9924,17.0879,
11.9952,22.9899,17.0914,
12.0035,22.9737,17.0933,
12.0001,22.9692,17.0947,
12.0026,22.9645,17.098,
11.9974,22.9733,17.1024,
12.0202,22.9429,17.1055,
12.018,22.9495,17.108,
12.0145,22.9574,17.1201,
12.0433,22.9414,17.1142,
12.084,22.9511,17.117,
12.0748,22.9492,17.1197,
12.1207,22.9596,17.1221,
12.1706,22.962,17.1245,
12.2507,22.9776,17.1366,
12.4225,23.0085,17.1587,
12.5495,23.0181,17.165,
12.6746,23.0136,17.1719,
12.8469,23.0089,17.1695,
13.0319,23.0159,17.1861,
13.2299,22.9959,17.185,
13.418,22.9848,17.1821,
13.6095,22.9814,17.1855,
13.8113,22.9625,17.1982,
14.0149,22.9416,17.2118,
14.2131,22.932,17.2179,
14.4244,22.92,17.2224,
14.6274,22.9228,17.2179,
14.8664,22.9139,17.223,
15.0348,22.8907,17.2284,
15.2433,22.894,17.2525,
15.4301,22.8872,17.2682,
15.6268,22.9082,17.2754,
15.8101,22.9203,17.293,
15.979,22.92,17.3137,
16.1611,22.9347,17.3167,
16.3337,22.9271,17.3293,
16.4895,22.9458,17.3503,
16.6525,22.9541,17.362,
16.8227,22.9607,17.3744,
16.9793,22.925,17.376,
17.0866,22.9533,17.3849,
17.2425,22.9284,17.3946,
17.3605,22.9286,17.3939,
17.4849,22.9261,17.4002,
17.5803,22.9085,17.4156,
17.6652,22.8874,17.3917,
17.7402,22.882,17.3939,
17.845,22.8449,17.3853,
17.9196,22.8329,17.4038,
17.988,22.8327,17.4151,
18.0485,22.8194,17.4373,
18.0928,22.8067,17.4404,
18.1204,22.7817,17.4373,
18.1307,22.7673,17.4535,
18.1177,22.7832,17.4533,
18.1144,22.7897,17.4704,
18.02,22.7565,17.4582,
17.8995,22.7207,17.3925,
17.8067,22.6951,17.3857,
17.7166,22.6694,17.3687,
17.6043,22.6423,17.3954,
17.4622,22.6353,17.4068,
17.3025,22.6133,17.4076,
17.0965,22.6194,17.4004,
16.9132,22.6317,17.3817,
16.793,22.5958,17.3325,
16.6387,22.5987,17.337,
16.4786,22.5791,17.3874,
16.3234,22.5711,17.3649,
16.1546,22.5517,17.3785,
16.0129,22.5288,17.3853,
15.9204,22.5141,17.3859,
15.7885,22.4893,17.296,
15.6028,22.4605,17.438,
15.4021,22.4436,17.4555,
15.2571,22.4123,17.4078,
15.1222,22.3666,17.3725,
14.962,22.3306,17.3512,
14.7992,22.3043,17.3462,
14.6514,22.2651,17.3534,
14.4964,22.25,17.3316,
14.367,22.2223,17.3139,
14.2398,22.1952,17.2813,
14.1201,22.1836,17.2778,
14.0126,22.1626,17.2964,
13.9196,22.1552,17.3286,
13.7957,22.1266,17.355,
13.702,22.109,17.3086,
13.6265,22.0928,17.4605,
13.5454,22.0526,17.3732,
13.4764,22.0466,17.4684,
13.4064,22.0429,17.3914,
13.3265,22.014,17.4004,
13.2529,21.9979,17.3871,
13.1953,21.982,17.4181,
13.1602,21.9534,17.5345,
13.0985,21.9266,17.5366,
13.0445,21.8968,17.4349,
13.0129,21.8633,17.6158,
12.9748,21.8418,17.6359,
12.9351,21.7945,17.6189,
12.8979,21.7064,17.7001,
12.8877,21.6114,17.9005,
12.8303,21.5311,17.9755,
12.8201,21.4906,17.8636,
12.8063,21.414,18.1587,
12.803,21.3184,18.0169,
12.8121,21.1829,17.856,
12.807,21.0317,17.8782,
12.824,20.8854,17.9049,
12.8742,20.7621,17.9251,
12.9345,20.6375,18.0061,
12.9757,20.5063,17.8918,
13.0314,20.3602,17.884,
13.1023,20.2228,17.9288,
13.1365,20.0778,17.9361,
13.1732,19.9238,17.9612,
13.2478,19.7755,18.0189,
13.3415,19.6057,18.0314,
13.427,19.4495,18.062,
13.4835,19.2832,18.0767,
13.472,19.1046,17.9833,
13.5199,18.9221,17.9598,
13.5776,18.7449,18.0001,
13.6165,18.5725,17.947,
13.6237,18.3836,17.9349,
13.6438,18.2069,17.9368,
13.6509,18.0291,17.9168,
13.6922,17.9076,17.9174,
13.6697,17.7146,17.8713,
13.6752,17.5438,17.8331,
13.6529,17.3658,17.7973,
13.68,17.2051,18.1824,
13.6395,17.0392,17.803,
13.7541,16.9054,18.1551,
13.755,16.8082,18.3791,
13.7992,16.6633,18.0857,
13.8169,16.5529,18.5376,
13.906,16.4681,18.4264,
13.8326,16.3707,18.3487,
13.8523,16.2752,18.3088,
13.8585,16.1931,18.2792,
13.8733,16.0973,18.2752,
13.876,16.0164,18.292,
13.8767,15.9319,18.2774,
13.9039,15.8474,18.3723,
