424,413,394,
427,415,393,
424,414,392,
426,408,395,
420,408,398,
430,415,397,
425,413,388,
424,414,397,
427,411,390,
425,420,398,
426,414,396,
427,418,393,
423,407,398,
423,409,394,
432,421,398,
431,425,405,
435,417,395,
432,418,393,
431,415,401,
432,421,414,
432,426,404,
438,420,402,
438,427,416,
442,428,419,
445,432,419,
448,435,430,
442,432,434,
441,429,436,
450,435,445,
450,434,456,
446,439,457,
446,442,462,
448,437,449,
450,434,450,
445,437,458,
442,432,455,
444,429,463,
444,431,471,
444,439,467,
444,434,466,
442,436,466,
444,433,476,
447,436,469,
443,434,465,
446,437,440,
447,432,471,
443,408,484,
440,387,487,
437,372,482,
413,339,470,
423,343,429,
415,341,424,
417,346,451,
409,342,429,
407,337,438,
412,330,443,
416,338,460,
407,343,479,
411,355,402,
421,366,470,
422,368,414,
413,389,496,
413,396,501,
420,400,423,
421,412,507,
415,420,485,
415,414,466,
415,417,462,
421,426,500,
421,415,491,
417,415,452,
420,402,481,
429,402,392,
417,396,443,
423,393,516,
424,396,484,
419,396,405,
421,391,481,
420,380,476,
431,372,477,
431,363,456,
430,360,430,
438,359,448,
444,355,470,
442,359,461,
442,356,475,
446,361,482,
443,352,486,
440,349,477,
445,358,478,
447,360,479,
441,362,484,
440,359,485,
444,363,481,
447,355,508,
437,354,468,
445,363,529,
443,352,505,
438,364,495,
452,391,387,
443,393,466,
460,407,518,
451,421,463,
440,410,506,
449,419,535,
440,407,476,
444,424,455,
450,445,467,
449,428,459,
452,424,475,
448,425,477,
454,419,473,
463,413,450,
452,400,453,
455,384,450,
460,363,478,
460,352,473,
457,355,479,
463,358,452,
462,356,535,
462,346,480,
464,352,479,
461,349,488,
459,351,486,
464,359,478,
462,356,484,
463,354,486,
466,357,492,
467,358,487,
469,357,487,
465,357,498,
463,355,495,
468,354,491,
470,359,493,
467,365,503,
470,366,505,
477,364,499,
476,365,501,
473,369,510,
474,372,507,
471,365,509,
471,363,511,
475,371,503,
474,372,505,
475,367,508,
474,371,507,
477,367,498,
473,363,509,
473,368,509,
475,371,512,
472,374,506,
468,367,502,
471,369,506,
476,367,507,
472,373,510,
471,367,513,
477,369,512,
472,364,503,
474,371,508,
472,371,509,
473,368,516,
477,372,509,
473,371,508,
473,367,510,
474,373,509,
476,365,507,
471,363,510,
475,374,512,
470,368,519,
475,372,507,
473,374,510,
476,369,507,
473,363,514,
470,370,508,
474,369,503,
475,367,509,
474,366,508,
471,375,505,
473,371,509,
473,366,504,
475,364,505,
