378,374,400,
381,373,401,
376,371,405,
373,367,399,
383,374,398,
380,375,398,
376,373,400,
377,373,397,
385,368,398,
378,368,400,
377,371,399,
376,363,399,
384,379,403,
380,375,405,
384,371,391,
378,366,396,
381,366,396,
377,363,397,
375,371,399,
378,371,399,
381,367,400,
378,365,394,
378,369,389,
375,374,398,
376,364,399,
379,364,394,
380,375,398,
381,376,402,
385,375,393,
388,374,395,
378,375,399,
376,372,399,
377,370,397,
378,364,395,
379,374,402,
382,372,402,
386,372,396,
378,363,392,
378,375,397,
383,375,397,
382,370,396,
379,367,397,
381,371,399,
384,370,396,
379,365,392,
375,361,396,
382,369,393,
379,375,397,
384,370,400,
381,369,401,
382,372,397,
380,376,399,
378,371,397,
377,375,395,
375,370,395,
380,368,400,
382,374,400,
396,384,405,
390,373,405,
382,369,403,
386,374,401,
378,376,404,
382,367,402,
377,374,401,
382,370,392,
385,372,397,
384,372,403,
381,378,398,
380,375,402,
389,377,401,
393,379,403,
389,379,414,
387,382,411,
393,378,400,
394,373,402,
385,367,401,
388,355,396,
381,323,338,
410,338,441,
398,314,385,
385,307,416,
388,292,420,
373,299,440,
369,297,437,
370,303,455,
388,319,461,
382,316,470,
412,337,488,
409,341,488,
411,344,484,
418,349,493,
406,345,478,
391,342,471,
414,372,491,
388,358,469,
407,375,481,
390,366,450,
379,360,411,
372,363,453,
379,375,457,
383,367,450,
382,370,442,
380,371,451,
379,364,457,
383,372,451,
387,369,447,
383,367,450,
382,365,450,
384,366,439,
376,360,384,
381,349,371,
387,352,431,
391,353,406,
389,347,457,
390,354,386,
398,354,497,
421,376,413,
389,347,482,
394,344,470,
401,339,435,
402,332,405,
406,329,416,
390,318,416,
392,321,384,
394,316,427,
441,352,459,
432,351,455,
424,345,444,
429,346,444,
425,341,441,
418,343,447,
404,336,436,
414,330,334,
415,334,418,
404,337,440,
408,356,522,
407,357,389,
403,364,460,
408,371,534,
416,386,572,
422,386,533,
420,385,545,
412,383,536,
413,380,506,
409,373,482,
415,377,475,
450,422,516,
426,392,473,
413,372,452,
413,373,391,
415,365,441,
414,352,417,
451,363,350,
447,350,428,
450,342,418,
446,338,453,
448,338,454,
457,337,430,
455,342,499,
453,342,505,
461,350,531,
466,348,527,
457,344,471,
455,350,502,
451,342,486,
457,349,478,
464,358,486,
481,361,489,
478,360,496,
474,359,496,
458,348,480,
465,362,483,
456,351,476,
470,358,493,
471,362,494,
475,364,491,
470,362,482,
472,364,497,
473,366,494,
473,363,489,
467,364,485,
470,359,481,
466,355,478,
475,370,482,
475,369,486,
472,362,488,
474,366,492,
479,374,491,
478,371,492,
480,364,494,
474,367,496,
476,371,495,
479,367,492,
480,366,497,
479,368,502,
478,366,499,
480,368,501,
482,370,499,
481,370,502,
484,370,498,
484,374,495,
480,370,500,
479,377,484,
489,372,477,
481,372,462,
482,380,464,
483,369,443,
481,376,444,
478,377,451,
482,381,443,
483,370,439,
476,373,442,
481,377,443,
480,372,442,
478,375,435,
477,376,442,
489,377,437,
