417,391,376,
416,390,358,
432,400,380,
429,418,380,
426,415,389,
436,408,379,
434,408,384,
430,416,379,
432,407,386,
423,416,386,
426,401,374,
414,396,374,
409,408,387,
422,394,368,
406,395,391,
420,390,370,
418,394,388,
418,406,373,
425,395,379,
420,393,369,
416,384,364,
401,382,359,
409,391,349,
374,357,351,
389,380,365,
390,367,330,
405,380,359,
394,382,362,
404,375,354,
405,375,349,
403,386,366,
421,406,368,
405,396,375,
404,390,350,
402,389,380,
409,399,375,
413,384,363,
391,369,357,
417,398,358,
416,391,361,
410,397,361,
401,386,367,
392,384,358,
404,385,366,
394,387,364,
394,389,356,
396,385,370,
384,359,355,
397,366,359,
392,368,359,
389,359,342,
386,358,352,
392,367,349,
377,362,344,
391,373,357,
388,365,351,
394,366,354,
387,381,359,
397,372,356,
390,381,348,
406,371,349,
403,378,353,
388,371,363,
409,380,376,
404,386,356,
397,381,347,
413,379,365,
398,389,369,
434,404,379,
355,344,325,
352,319,286,
333,315,319,
354,325,317,
373,340,327,
425,357,374,
403,314,366,
418,349,376,
378,324,373,
383,331,384,
381,326,334,
357,288,311,
365,318,338,
357,293,330,
421,322,334,
410,310,324,
348,309,332,
365,331,348,
380,332,362,
384,340,359,
411,349,375,
420,375,374,
422,375,373,
429,379,370,
420,389,367,
419,387,363,
410,400,369,
408,404,374,
398,392,377,
420,394,382,
403,391,377,
409,387,381,
409,384,383,
412,375,381,
413,374,386,
426,427,318,
419,382,422,
416,375,393,
418,379,424,
431,386,434,
432,376,405,
429,360,493,
408,331,407,
418,330,538,
416,340,447,
435,337,473,
422,344,470,
436,356,496,
432,335,490,
435,353,512,
432,330,503,
429,353,503,
438,384,493,
433,355,511,
426,353,505,
408,344,496,
413,333,446,
432,358,568,
429,354,530,
444,354,516,
461,408,555,
465,439,468,
481,435,481,
488,496,487,
446,409,423,
440,419,482,
438,492,531,
452,437,465,
451,433,491,
439,423,528,
442,407,595,
474,431,566,
461,397,459,
467,452,561,
455,446,462,
455,407,514,
469,382,430,
441,351,474,
439,323,449,
438,344,416,
445,339,492,
438,342,498,
466,417,527,
482,363,523,
487,368,521,
480,371,522,
485,382,524,
482,377,514,
486,371,524,
475,370,531,
489,389,535,
479,383,544,
484,388,517,
485,418,533,
484,407,528,
488,393,533,
488,384,532,
489,386,525,
484,375,525,
482,384,515,
481,368,516,
477,374,525,
487,391,518,
475,383,515,
478,388,508,
475,381,513,
478,383,517,
481,374,514,
480,372,533,
479,385,529,
489,398,537,
489,373,519,
480,389,519,
478,395,526,
486,384,527,
475,387,535,
483,383,526,
480,382,525,
482,376,525,
481,376,527,
486,380,523,
485,375,526,
481,384,538,
483,382,529,
475,376,535,
473,376,519,
476,363,514,
473,378,525,
475,363,519,
470,372,527,
476,369,517,
476,364,504,
457,350,482,
450,357,487,
462,353,490,
455,351,501,
462,356,488,
461,348,495,
440,355,497,
452,344,489,
439,332,474,
448,346,487,
443,335,477,
462,371,507,
469,368,486,
472,370,483,
