402,386,375,
402,382,370,
398,383,381,
397,388,380,
400,383,374,
397,382,378,
396,387,382,
397,389,376,
401,382,375,
395,386,381,
400,394,374,
400,390,377,
399,382,374,
403,384,377,
396,389,382,
398,387,380,
397,393,381,
404,389,376,
407,398,380,
401,385,377,
398,388,382,
403,388,376,
419,406,394,
401,398,386,
399,393,386,
407,391,379,
404,389,380,
400,388,386,
397,388,385,
406,395,380,
402,392,382,
402,390,383,
402,389,384,
405,385,383,
406,386,379,
403,391,377,
398,390,385,
403,387,380,
396,386,376,
400,386,372,
396,385,374,
383,376,372,
390,377,374,
390,382,369,
385,366,364,
392,374,368,
393,372,370,
390,382,370,
394,373,365,
397,376,376,
400,384,381,
402,389,386,
407,392,386,
411,401,399,
418,395,394,
422,405,405,
422,414,405,
433,415,407,
437,416,416,
441,430,419,
446,425,414,
447,420,419,
453,429,424,
448,430,429,
449,431,430,
451,435,429,
460,434,427,
462,439,428,
455,430,431,
452,422,430,
399,354,375,
399,324,357,
380,309,363,
381,309,366,
380,302,356,
381,311,360,
368,306,362,
376,307,360,
379,302,349,
383,319,365,
375,313,366,
375,313,363,
379,313,362,
389,319,363,
384,323,356,
382,328,365,
388,326,371,
393,340,376,
396,346,341,
386,351,358,
378,352,352,
380,364,362,
390,362,290,
387,379,336,
397,375,326,
391,383,323,
393,375,323,
393,378,324,
393,376,302,
391,373,300,
394,380,314,
393,370,364,
393,366,378,
398,366,374,
393,364,376,
396,365,321,
377,329,368,
433,384,434,
441,376,436,
446,363,446,
433,351,433,
432,350,429,
457,371,451,
471,378,459,
474,381,452,
473,373,454,
474,376,459,
476,385,460,
477,385,455,
475,375,450,
475,382,442,
478,389,441,
436,356,416,
409,331,402,
455,365,442,
457,374,450,
481,407,465,
475,419,488,
474,420,409,
463,422,362,
422,393,422,
423,389,385,
427,397,376,
432,397,403,
434,403,433,
421,391,440,
438,397,447,
431,384,436,
433,388,445,
436,397,449,
439,382,446,
428,371,440,
440,384,445,
435,367,447,
436,375,378,
443,370,350,
442,356,346,
440,346,416,
446,331,404,
448,320,344,
473,352,432,
479,346,427,
481,342,430,
476,351,434,
476,345,421,
481,353,424,
474,344,423,
468,347,425,
475,350,425,
468,351,410,
449,330,377,
445,332,375,
445,336,395,
447,331,398,
446,331,371,
446,337,386,
447,340,391,
452,340,391,
448,336,384,
447,332,383,
444,343,396,
443,334,399,
449,346,404,
471,355,417,
450,339,407,
440,339,398,
450,336,393,
448,338,395,
440,335,398,
445,335,404,
446,335,395,
446,340,395,
442,340,401,
443,335,401,
444,340,395,
445,333,390,
440,340,399,
439,342,401,
438,332,396,
445,334,395,
442,337,398,
439,331,395,
436,330,400,
446,335,401,
443,330,394,
441,331,391,
443,332,398,
440,338,398,
435,336,398,
440,339,397,
442,335,399,
438,335,398,
439,339,394,
439,336,398,
445,337,395,
438,337,401,
448,342,395,
441,342,396,
447,335,393,
444,332,398,
436,335,399,
440,334,391,
442,333,402,
