377,372,358,
373,371,363,
376,376,376,
378,372,374,
376,370,386,
379,368,384,
378,369,406,
378,371,407,
381,375,400,
378,374,369,
380,369,393,
381,369,394,
382,376,406,
380,370,414,
382,374,400,
379,365,402,
381,378,396,
379,372,400,
377,372,400,
382,375,395,
378,369,397,
378,374,395,
376,376,389,
376,369,386,
383,365,388,
379,370,390,
380,374,397,
380,371,396,
376,374,395,
397,393,410,
388,383,390,
391,385,395,
393,387,396,
396,400,404,
400,400,397,
395,392,385,
400,392,382,
397,395,374,
400,392,352,
401,389,356,
401,390,366,
399,397,370,
398,385,364,
402,392,357,
402,394,360,
397,395,364,
398,392,358,
400,390,363,
403,399,370,
400,397,376,
405,399,374,
402,392,364,
399,390,359,
400,397,366,
401,396,370,
401,393,357,
398,395,366,
403,399,363,
400,398,365,
402,399,357,
399,398,364,
401,399,361,
403,399,359,
399,393,363,
401,399,363,
405,399,337,
399,399,328,
403,392,331,
398,390,331,
401,397,361,
401,396,355,
406,394,361,
393,378,383,
396,363,399,
374,318,460,
397,325,444,
379,349,443,
414,347,467,
409,348,454,
409,337,419,
411,344,471,
400,343,446,
413,333,458,
400,332,447,
403,340,456,
405,342,467,
406,340,466,
408,351,471,
414,363,404,
415,370,468,
406,368,461,
417,388,438,
401,387,434,
404,387,459,
407,386,459,
408,388,447,
400,389,418,
402,393,444,
405,390,428,
404,398,401,
406,400,402,
404,395,375,
402,387,401,
401,382,414,
401,380,426,
392,356,430,
404,369,402,
402,371,449,
434,394,580,
437,390,545,
438,377,483,
438,363,486,
436,362,525,
448,364,529,
448,357,538,
447,359,547,
451,368,485,
453,369,500,
453,357,525,
453,358,500,
456,369,512,
460,368,505,
458,366,505,
458,360,509,
456,364,544,
450,363,519,
427,348,384,
424,360,614,
433,382,370,
437,404,403,
442,397,480,
442,403,456,
432,393,491,
433,400,469,
434,392,460,
439,404,464,
444,407,459,
441,404,457,
436,418,460,
448,418,401,
448,406,453,
444,391,441,
448,390,419,
448,353,507,
469,358,584,
464,349,490,
467,365,468,
466,373,447,
474,374,479,
472,379,482,
472,393,481,
475,422,481,
469,398,478,
471,411,490,
485,409,487,
494,406,491,
493,407,500,
493,412,514,
492,411,508,
494,408,518,
492,410,510,
492,391,497,
496,417,505,
497,422,499,
494,413,503,
493,407,505,
495,410,503,
497,420,507,
495,417,500,
496,422,507,
496,420,507,
495,435,503,
495,448,504,
499,442,505,
497,436,507,
496,430,500,
496,421,504,
498,414,505,
499,419,507,
495,420,508,
498,421,510,
495,427,509,
497,423,505,
502,423,504,
494,416,510,
497,417,508,
498,423,505,
500,419,503,
493,416,510,
498,416,513,
498,415,507,
495,417,503,
496,414,512,
497,414,510,
499,414,505,
499,418,513,
498,409,510,
496,405,507,
500,410,504,
502,414,506,
496,414,510,
496,409,508,
498,411,503,
497,412,502,
497,415,508,
498,410,511,
497,410,511,
