351,305,210,
337,294,247,
329,292,253,
335,306,291,
350,319,291,
336,304,297,
339,300,284,
336,297,265,
343,303,254,
327,294,314,
342,297,316,
331,293,299,
350,303,270,
352,305,252,
339,318,293,
345,302,293,
343,300,316,
351,327,274,
340,311,296,
337,312,295,
348,321,257,
347,310,278,
352,313,262,
339,312,285,
337,311,315,
339,327,297,
344,318,286,
344,308,317,
332,320,304,
353,317,291,
348,319,292,
343,328,298,
337,324,293,
340,315,272,
336,312,242,
347,330,277,
346,329,253,
336,327,270,
334,324,267,
350,323,245,
359,332,262,
340,325,275,
340,329,272,
341,312,264,
404,376,338,
422,403,332,
416,399,347,
403,395,354,
409,403,346,
419,399,322,
411,401,306,
412,397,316,
414,399,326,
424,400,326,
416,407,416,
408,400,411,
397,385,396,
405,381,412,
410,379,399,
397,354,296,
355,313,293,
364,313,290,
352,304,359,
327,284,397,
319,269,256,
381,319,411,
377,314,312,
371,324,484,
383,313,383,
384,308,357,
378,325,344,
377,332,341,
382,327,418,
395,335,385,
406,339,327,
384,353,369,
406,415,381,
415,396,356,
426,422,274,
409,374,349,
416,375,354,
414,380,352,
401,386,360,
407,387,373,
408,369,363,
411,363,432,
427,379,398,
435,405,343,
435,405,462,
438,425,458,
449,410,573,
457,411,501,
451,393,449,
447,401,381,
457,350,442,
462,361,438,
467,350,429,
464,349,391,
459,363,393,
464,362,414,
471,367,401,
475,349,390,
464,364,393,
470,357,375,
470,359,413,
470,370,410,
481,375,394,
477,365,372,
465,387,348,
478,412,399,
483,346,440,
461,352,458,
443,386,455,
443,396,403,
462,410,351,
450,411,464,
453,430,461,
446,402,454,
484,448,491,
448,422,477,
460,441,467,
474,437,461,
481,429,379,
385,312,282,
389,316,343,
378,327,352,
383,306,341,
397,331,352,
395,323,358,
402,318,336,
435,374,399,
435,405,396,
436,364,400,
467,392,415,
475,382,419,
481,410,435,
456,401,419,
469,391,447,
448,376,437,
456,369,429,
448,370,375,
446,370,446,
430,366,446,
405,323,394,
415,325,394,
399,333,404,
462,381,469,
447,367,482,
438,352,480,
432,355,442,
472,378,439,
468,390,492,
464,387,525,
456,352,451,
453,362,540,
457,371,534,
456,354,536,
465,363,535,
469,355,541,
446,344,525,
444,359,549,
459,353,555,
460,359,399,
458,366,403,
461,366,412,
475,380,419,
483,386,420,
490,395,426,
482,397,438,
468,371,425,
490,385,428,
472,373,415,
472,383,411,
467,369,415,
467,383,429,
477,381,423,
468,382,409,
474,394,429,
471,374,419,
461,397,424,
476,374,413,
474,384,435,
474,372,420,
475,375,421,
467,377,406,
474,376,414,
470,380,413,
