414,470,430,
413,455,427,
375,423,391,
380,424,385,
377,424,390,
382,422,391,
406,447,413,
415,456,431,
422,470,432,
382,428,393,
381,429,388,
381,424,390,
402,456,423,
383,436,396,
380,429,386,
378,426,390,
376,428,393,
377,431,395,
381,431,389,
377,432,394,
380,435,395,
381,431,388,
380,425,391,
381,424,389,
377,426,392,
378,424,388,
380,429,391,
382,427,393,
379,421,398,
379,409,397,
422,460,438,
424,462,437,
423,456,438,
425,459,438,
438,472,443,
438,477,452,
436,468,441,
436,471,444,
409,446,424,
379,416,393,
381,413,391,
418,458,428,
412,448,414,
412,448,429,
413,444,423,
412,448,426,
413,450,429,
426,462,440,
391,460,442,
414,438,417,
386,412,393,
405,435,417,
387,415,401,
409,435,416,
382,411,388,
427,452,436,
429,463,447,
433,469,449,
437,464,445,
430,456,447,
421,453,440,
404,429,418,
442,477,458,
444,477,452,
443,468,455,
439,466,454,
406,435,426,
414,445,426,
422,451,432,
423,451,439,
451,487,470,
451,479,470,
455,466,464,
450,441,460,
380,352,352,
374,345,365,
376,333,324,
372,334,337,
371,316,394,
369,323,427,
375,325,405,
366,309,336,
364,307,395,
368,327,393,
367,324,374,
366,323,378,
374,331,369,
369,348,402,
370,359,395,
375,372,291,
370,378,442,
372,380,398,
375,382,441,
378,392,443,
376,390,439,
379,389,418,
379,392,439,
382,401,437,
383,389,495,
382,384,475,
381,379,416,
385,382,430,
384,373,438,
388,380,483,
385,369,365,
464,434,497,
437,382,508,
437,397,430,
471,429,416,
467,442,503,
470,442,546,
470,420,453,
468,417,478,
475,403,519,
474,412,536,
475,408,532,
478,408,532,
476,404,554,
478,411,593,
483,416,500,
482,411,463,
400,340,501,
407,333,452,
390,342,466,
403,359,446,
410,361,445,
400,364,422,
388,365,403,
391,357,396,
389,359,410,
381,351,414,
389,365,424,
400,363,409,
392,365,410,
396,395,418,
470,451,479,
459,432,466,
462,503,470,
440,447,422,
453,446,439,
407,386,362,
405,379,360,
410,392,453,
420,379,468,
413,345,420,
423,321,339,
420,321,416,
418,321,403,
417,327,395,
423,331,362,
421,341,379,
415,357,386,
415,338,393,
422,336,386,
423,334,378,
414,336,384,
415,341,385,
414,338,388,
413,333,378,
414,332,375,
411,333,397,
415,340,392,
416,336,385,
414,336,381,
415,340,380,
417,333,385,
415,338,386,
414,342,372,
417,334,387,
415,335,384,
416,339,387,
416,339,369,
416,340,376,
415,336,386,
421,336,395,
422,330,401,
420,329,392,
425,340,403,
425,336,395,
429,335,394,
429,334,396,
423,338,400,
423,332,393,
427,341,394,
422,339,393,
427,335,400,
427,342,383,
427,338,372,
427,347,381,
427,337,374,
427,334,374,
423,339,381,
423,339,381,
426,340,380,
430,343,376,
425,342,398,
427,337,407,
429,337,395,
427,339,392,
426,343,392,
431,346,379,
430,340,372,
429,344,381,
431,339,373,
431,341,378,
